Timestamp,Buy_Price,Sell_Price
177427493.1674,74753.40000000001,52000.2
177427495.1674,74753.40000000001,52000.2
177427497.1674,74753.40000000001,52000.2
177427499.1674,74753.6,52000.2
177427501.1674,74700.0,52000.299999999996
177427503.1674,74753.6,52000.299999999996
177427505.1674,74753.6,52000.2
177427507.1674,74753.6,52200.1
177427509.1674,74753.5,52200.1
177427511.1674,74753.5,52200.1
177427513.1674,74753.5,52200.1
177427515.1674,74753.5,52200.1
177427517.1674,74753.5,52200.1
177427519.1674,74753.5,52200.1
177427521.1674,74753.6,52200.1
177427523.1674,74753.6,52200.1
177427525.1674,74753.6,52200.1
177427527.1674,74753.6,52500.0
177427529.1674,74753.70000000001,52500.0
177427531.1674,74753.70000000001,53612.7
177427533.1674,74753.70000000001,53612.7
177427535.1674,74753.70000000001,53612.7
177427537.1674,74753.70000000001,53612.7
177427539.1674,74753.70000000001,53612.7
177427541.1674,74753.70000000001,53612.7
177427543.1674,74753.70000000001,53612.7
177427545.1674,74753.70000000001,53612.7
177427547.1674,74753.70000000001,53612.7
177427549.1674,74753.70000000001,54000.0
177427551.1674,74753.70000000001,54000.0
177427553.1674,74753.70000000001,54000.0
177427555.1674,74753.70000000001,53612.7
177427557.1674,74753.70000000001,53612.7
177427559.1674,74300.00000000001,53612.7
177427561.1674,74300.00000000001,53612.7
177427563.1674,74300.00000000001,53612.7
177427565.1674,74300.00000000001,53612.7
177427567.1674,74300.00000000001,53612.7
177427569.1674,74753.70000000001,74300.0
177427571.1674,74753.80000000002,53612.7
177427573.1674,74753.80000000002,53612.799999999996
177427575.1674,74753.80000000002,53612.799999999996
177427577.1674,74753.80000000002,53612.899999999994
177427579.1674,74753.80000000002,53612.899999999994
177427581.1674,74753.70000000001,53612.99999999999
177427583.1674,74753.70000000001,53612.99999999999
177427585.1674,74753.80000000002,53612.99999999999
177427587.1674,74753.90000000002,53612.99999999999
177427589.1674,74753.90000000002,53612.99999999999
177427591.1674,74753.90000000002,53612.99999999999
177427593.1674,74753.90000000002,53612.99999999999
177427595.1674,74753.90000000002,53612.99999999999
177427597.1674,74753.90000000002,53612.99999999999
177427599.1674,74753.90000000002,53612.99999999999
177427601.1674,74753.90000000002,53612.99999999999
177427603.1674,74753.90000000002,53612.99999999999
177427605.1674,74753.90000000002,53612.99999999999
177427607.1674,74753.90000000002,53612.99999999999
177427609.1674,74753.80000000002,53612.99999999999
177427611.1674,74753.90000000002,53613.09999999999
177427613.1674,74753.80000000002,53613.09999999999
177427615.1674,74753.80000000002,54199.99999999999
177427617.1674,74753.80000000002,54199.99999999999
177427619.1674,74753.80000000002,54199.99999999999
177427621.1674,74753.80000000002,55227.69999999999
177427623.1674,74753.80000000002,55227.69999999999
177427625.1674,74753.80000000002,55227.69999999999
177427627.1674,74753.80000000002,55227.69999999999
177427629.1674,74753.90000000002,55227.69999999999
177427631.1674,74753.90000000002,55227.79999999999
177427633.1674,74753.90000000002,55299.999999999985
177427635.1674,74753.90000000002,55300.099999999984
177427637.1674,74753.90000000002,56272.79999999998
177427639.1674,74753.90000000002,56272.79999999998
177427641.1674,74753.90000000002,56272.79999999998
177427643.1674,74753.90000000002,56272.79999999998
177427645.1674,74753.90000000002,56272.79999999998
177427647.1674,74753.90000000002,56272.79999999998
177427649.1674,74753.90000000002,56272.79999999998
177427651.1674,74753.90000000002,56272.79999999998
177427653.1674,74753.90000000002,56272.79999999998
177427655.1674,74753.90000000002,56272.79999999998
177427657.1674,74753.90000000002,56272.79999999998
177427659.1674,74753.90000000002,56272.79999999998
177427661.1674,74753.90000000002,56272.79999999998
177427663.1674,74753.90000000002,56272.79999999998
177427665.1674,74753.90000000002,56272.79999999998
177427667.1674,74753.90000000002,56272.79999999998
177427669.1674,74753.90000000002,56272.79999999998
177427671.1674,74753.90000000002,56272.79999999998
177427673.1674,74753.90000000002,56272.79999999998
177427675.1674,74753.90000000002,56272.79999999998
177427677.1674,74753.90000000002,56272.79999999998
177427679.1674,74753.90000000002,56272.79999999998
177427681.1674,74753.90000000002,56272.79999999998
177427683.1674,74753.90000000002,56272.79999999998
177427685.1674,74753.90000000002,56272.79999999998
177427687.1674,74753.90000000002,56272.89999999998
177427689.1674,74754.00000000003,56272.89999999998
177427691.1674,74754.00000000003,56272.89999999998
177427693.1674,74754.00000000003,56272.89999999998
177427695.1674,74753.90000000002,56272.89999999998
177427697.1674,74753.90000000002,56272.89999999998
177427699.1674,74753.90000000002,56272.89999999998
177427701.1674,74753.90000000002,56272.79999999998
177427703.1674,74753.90000000002,56272.79999999998
177427705.1674,74753.90000000002,56272.79999999998
177427707.1674,74753.90000000002,52200.099999999984
177427709.1674,74753.90000000002,52200.099999999984
177427711.1674,74753.90000000002,52200.099999999984
177427713.1674,74753.90000000002,52200.099999999984
177427715.1674,74753.90000000002,52200.19999999998
177427717.1674,74753.90000000002,52200.19999999998
177427719.1674,74753.90000000002,52200.19999999998
177427721.1674,74753.90000000002,52200.19999999998
177427723.1674,74753.90000000002,52200.19999999998
177427725.1674,74753.90000000002,52200.19999999998
177427727.1674,74753.90000000002,52200.099999999984
177427729.1674,74753.90000000002,52200.099999999984
177427731.1674,74753.90000000002,52200.099999999984
177427733.1674,74753.80000000002,52200.099999999984
177427735.1674,74753.80000000002,52200.099999999984
177427737.1674,74753.80000000002,52200.099999999984
177427739.1674,74753.70000000001,52200.099999999984
177427741.1674,74753.6,52200.099999999984
177427743.1674,74753.6,52200.099999999984
177427745.1674,74753.6,52200.099999999984
177427747.1674,74753.6,52200.099999999984
177427749.1674,74753.6,52200.099999999984
177427751.1674,74700.0,52200.099999999984
177427753.1674,74700.0,52200.099999999984
177427755.1674,74700.0,52200.099999999984
177427757.1674,74699.9,52200.099999999984
177427759.1674,74699.79999999999,52200.099999999984
177427761.1674,74699.79999999999,52200.099999999984
177427763.1674,74699.69999999998,52200.19999999998
177427765.1674,74699.59999999998,52200.19999999998
177427767.1674,74699.49999999997,52200.19999999998
177427769.1674,74699.19999999997,52200.19999999998
177427771.1674,74699.09999999996,52200.19999999998
177427773.1674,74699.09999999996,54999.999999999985
177427775.1674,74699.09999999996,54999.999999999985
177427777.1674,74698.89999999997,54999.999999999985
177427779.1674,74698.59999999996,54999.999999999985
177427781.1674,74698.39999999997,54999.999999999985
177427783.1674,74698.19999999997,54999.999999999985
177427785.1674,74698.19999999997,54999.999999999985
177427787.1674,74697.89999999997,54999.999999999985
177427789.1674,74697.69999999997,54999.999999999985
177427791.1674,74697.69999999997,54999.999999999985
177427793.1674,74697.69999999997,52000.099999999984
177427795.1674,74697.69999999997,52000.099999999984
177427797.1674,74697.69999999997,52000.19999999998
177427799.1674,74697.69999999997,52000.19999999998
177427801.1674,74697.69999999997,52000.19999999998
177427805.1674,74697.69999999997,52000.19999999998
177427807.1674,74697.69999999997,53135.099999999984
177427809.1674,74697.69999999997,53999.999999999985
177427811.1674,74697.69999999997,53999.999999999985
177427813.1674,74697.69999999997,53999.999999999985
177427815.1674,74697.69999999997,53999.999999999985
177427817.1674,74697.69999999997,53999.999999999985
177427819.1674,74697.69999999997,53999.999999999985
177427821.1674,74697.69999999997,53999.999999999985
177427823.1674,74697.69999999997,53999.999999999985
177427825.1674,74697.69999999997,52000.099999999984
177427827.1674,74697.69999999997,52000.099999999984
177427829.1674,74697.69999999997,52000.099999999984
177427831.1674,74697.69999999997,52000.099999999984
177427833.1674,74697.69999999997,52000.099999999984
177427835.1674,74697.69999999997,52000.099999999984
177427837.1674,74697.69999999997,52000.099999999984
177427839.1674,71999.99999999997,52000.099999999984
177427841.1674,71999.99999999997,52000.19999999998
177427843.1674,71999.99999999997,52000.19999999998
177427845.1674,71999.89999999997,52000.19999999998
177427847.1674,71999.89999999997,52000.19999999998
177427849.1674,71999.89999999997,52000.19999999998
177427851.1674,71999.89999999997,52000.19999999998
177427853.1674,71999.89999999997,52000.19999999998
177427855.1674,71999.89999999997,52000.19999999998
177427857.1674,71999.89999999997,52000.19999999998
177427859.1674,71999.89999999997,52000.19999999998
177427861.1674,71999.99999999997,52000.19999999998
177427863.1674,71999.99999999997,52000.19999999998
177427865.1674,71999.99999999997,52000.19999999998
177427867.1674,71999.99999999997,52000.19999999998
177427869.1674,71999.99999999997,52000.19999999998
177427871.1674,71999.99999999997,52000.19999999998
177427873.1674,71999.99999999997,52000.19999999998
177427875.1674,69999.99999999997,52000.29999999998
177427877.1674,69999.99999999997,52000.39999999998
177427879.1674,69999.99999999997,52000.39999999998
177427881.1674,69999.99999999997,52000.39999999998
177427883.1674,69999.99999999997,52000.39999999998
177427885.1674,69999.99999999997,52000.39999999998
177427887.1674,69999.99999999997,52000.39999999998
177427889.1674,69999.99999999997,52000.39999999998
177427891.1674,69999.99999999997,52000.39999999998
177427893.1674,69999.99999999997,52000.39999999998
177427895.1674,69999.99999999997,52000.39999999998
177427897.1674,69999.99999999997,52000.39999999998
177427899.1674,69999.99999999997,52000.39999999998
177427901.1674,71999.99999999997,52000.39999999998
177427903.1674,71999.99999999997,52000.49999999998
177427905.1674,71999.99999999997,52000.49999999998
177427907.1674,71999.99999999997,52000.49999999998
177427909.1674,71999.99999999997,52000.49999999998
177427911.1674,71999.99999999997,52000.49999999998
177427913.1674,71999.99999999997,52000.49999999998
177427915.1674,71999.99999999997,52000.49999999998
177427917.1674,71999.99999999997,52000.49999999998
177427919.1674,71999.99999999997,52000.49999999998
177427921.1674,71999.99999999997,52000.49999999998
177427923.1674,71999.99999999997,52000.49999999998
177427925.1674,71999.99999999997,52000.59999999998
177427927.1674,71999.99999999997,52000.59999999998
177427929.1674,74697.69999999997,52000.59999999998
177427931.1674,74697.69999999997,52000.59999999998
177427933.1674,74697.69999999997,52000.59999999998
177427935.1674,74697.69999999997,52000.59999999998
177427937.1674,74697.69999999997,52000.59999999998
177427939.1674,74697.69999999997,52000.59999999998
177427941.1674,74697.69999999997,52000.59999999998
177427943.1674,74697.69999999997,52000.699999999975
177427945.1674,74697.59999999996,54999.99999999998
177427947.1674,74697.59999999996,54999.99999999998
177427949.1674,74697.59999999996,52000.699999999975
177427951.1674,74697.79999999996,52000.699999999975
177427953.1674,74697.79999999996,52000.699999999975
177427955.1674,74697.79999999996,52000.699999999975
177427957.1674,74697.79999999996,52000.699999999975
177427959.1674,74697.79999999996,52000.699999999975
177427961.1674,74697.79999999996,52000.699999999975
177427963.1674,74697.79999999996,52000.699999999975
177427965.1674,74697.79999999996,52000.699999999975
177427967.1674,74697.79999999996,52000.799999999974
177427969.1674,74697.79999999996,52000.799999999974
177427971.1674,74697.79999999996,52000.799999999974
177427973.1674,74697.79999999996,52000.89999999997
177427975.1674,74697.79999999996,52000.89999999997
177427977.1674,74697.79999999996,52000.799999999974
177427979.1674,74697.79999999996,52000.799999999974
177427981.1674,74697.79999999996,52000.799999999974
177427983.1674,74697.79999999996,52000.799999999974
177427985.1674,74697.79999999996,52000.799999999974
177427987.1674,74697.79999999996,52000.799999999974
177427989.1674,74697.79999999996,52000.799999999974
177427991.1674,74697.79999999996,52000.799999999974
177427993.1674,74697.79999999996,52000.799999999974
177427995.1674,74499.99999999996,52000.799999999974
177427997.1674,74499.99999999996,52000.799999999974
177427999.1674,74499.99999999996,52000.799999999974
177428001.1674,74499.99999999996,52000.799999999974
177428003.1674,74499.99999999996,52000.799999999974
177428005.1674,74499.99999999996,52000.799999999974
177428007.1674,74499.99999999996,52000.799999999974
177428009.1674,74697.79999999996,52000.799999999974
177428011.1674,74697.79999999996,52000.799999999974
177428013.1674,74697.69999999995,52000.799999999974
177428015.1674,74697.69999999995,52000.799999999974
177428017.1674,74697.79999999996,52000.799999999974
177428019.1674,74697.79999999996,52000.799999999974
177428021.1674,74697.79999999996,52000.699999999975
177428023.1674,74697.79999999996,52000.699999999975
177428025.1674,74697.79999999996,52000.699999999975
177428027.1674,74697.79999999996,52000.699999999975
177428029.1674,74697.89999999997,52000.699999999975
177428031.1674,74697.89999999997,52000.799999999974
177428033.1674,74697.89999999997,52000.799999999974
177428035.1674,74697.89999999997,52699.99999999997
177428037.1674,74697.89999999997,52699.99999999997
177428039.1674,74697.89999999997,52699.99999999997
177428041.1674,74697.89999999997,52699.99999999997
177428043.1674,74697.89999999997,52699.99999999997
177428045.1674,74697.89999999997,52699.99999999997
177428047.1674,74697.89999999997,52000.799999999974
177428049.1674,74697.89999999997,52000.799999999974
177428051.1674,74697.89999999997,52000.89999999997
177428053.1674,74697.89999999997,52000.89999999997
177428055.1674,74697.89999999997,52000.89999999997
177428057.1674,74499.99999999997,52000.89999999997
177428059.1674,74499.99999999997,52000.89999999997
177428061.1674,74499.99999999997,52000.99999999997
177428063.1674,74499.99999999997,52000.99999999997
177428065.1674,74499.99999999997,52000.99999999997
177428067.1674,74499.99999999997,52000.99999999997
177428069.1674,74499.99999999997,52000.99999999997
177428071.1674,74499.99999999997,52000.99999999997
177428073.1674,74499.99999999997,52000.99999999997
177428075.1674,74499.99999999997,52000.99999999997
177428077.1674,74499.99999999997,52000.99999999997
177428079.1674,74697.99999999997,52000.99999999997
177428081.1674,74697.99999999997,52000.99999999997
177428083.1674,74697.99999999997,52499.99999999997
177428085.1674,74697.99999999997,52499.99999999997
177428087.1674,74697.99999999997,52499.99999999997
177428089.1674,74697.99999999997,52499.99999999997
177428091.1674,74697.99999999997,52500.19999999997
177428093.1674,74697.99999999997,52500.19999999997
177428095.1674,74697.99999999997,52500.19999999997
177428097.1674,74697.99999999997,52500.29999999997
177428099.1674,74697.99999999997,52500.29999999997
177428101.1674,74697.99999999997,52500.29999999997
177428103.1674,74697.99999999997,52500.29999999997
177428105.1674,74697.99999999997,53099.99999999996
177428107.1674,74697.99999999997,53099.99999999996
177428109.1674,74697.99999999997,53099.99999999996
177428111.1674,74697.99999999997,53099.99999999996
177428113.1674,74697.99999999997,52500.29999999997
177428115.1674,74697.99999999997,52500.29999999997
177428117.1674,74697.99999999997,52500.399999999965
177428119.1674,74697.99999999997,52500.29999999997
177428121.1674,74697.99999999997,52500.29999999997
177428123.1674,74697.99999999997,52500.29999999997
177428125.1674,74697.99999999997,52500.29999999997
177428127.1674,74697.99999999997,52500.29999999997
177428129.1674,74697.99999999997,52500.29999999997
177428131.1674,74697.99999999997,52500.29999999997
177428133.1674,74697.99999999997,52500.399999999965
177428135.1674,74697.99999999997,52500.399999999965
177428137.1674,74697.99999999997,52500.399999999965
177428139.1674,74697.99999999997,52500.49999999996
177428141.1674,74697.99999999997,52500.49999999996
177428143.1674,74697.99999999997,52500.49999999996
177428145.1674,74697.99999999997,52500.49999999996
177428147.1674,74697.99999999997,52500.59999999996
177428149.1674,74697.99999999997,52500.79999999996
177428151.1674,74697.99999999997,52500.79999999996
177428153.1674,74697.99999999997,52500.79999999996
177428155.1674,74698.09999999998,52500.79999999996
177428157.1674,74698.09999999998,52999.999999999956
177428159.1674,74698.09999999998,52999.999999999956
177428161.1674,74698.09999999998,52999.999999999956
177428163.1674,74698.09999999998,52999.999999999956
177428165.1674,74698.09999999998,53000.099999999955
177428167.1674,74698.09999999998,53000.099999999955
177428169.1674,74698.09999999998,53000.099999999955
177428171.1674,74698.09999999998,53000.099999999955
177428173.1674,74698.09999999998,53000.099999999955
177428175.1674,74698.09999999998,52500.599999999955
177428177.1674,74698.09999999998,52500.599999999955
177428179.1674,74698.09999999998,52500.599999999955
177428181.1674,74698.09999999998,52500.599999999955
177428183.1674,74698.09999999998,52500.599999999955
177428185.1674,74698.09999999998,52500.599999999955
177428187.1674,74599.99999999997,52500.599999999955
177428189.1674,74599.99999999997,52500.599999999955
177428191.1674,74599.99999999997,52500.69999999995
177428193.1674,74599.99999999997,52500.69999999995
177428195.1674,74599.99999999997,53605.79999999995
177428197.1674,74599.99999999997,53605.79999999995
177428199.1674,74599.99999999997,53605.79999999995
177428201.1674,74599.99999999997,53605.79999999995
177428203.1674,74599.99999999997,53605.79999999995
177428205.1674,74599.99999999997,53605.79999999995
177428207.1674,74599.99999999997,53605.79999999995
177428209.1674,74599.99999999997,53605.79999999995
177428211.1674,74599.99999999997,53605.79999999995
177428213.1674,74698.09999999998,53605.79999999995
177428215.1674,74698.09999999998,53605.79999999995
177428217.1674,74698.09999999998,53605.89999999995
177428219.1674,74698.09999999998,53605.89999999995
177428221.1674,74698.09999999998,53605.89999999995
177428223.1674,74698.09999999998,58332.99999999995
177428225.1674,74698.09999999998,58332.99999999995
177428227.1674,74698.09999999998,58332.99999999995
177428229.1674,74698.19999999998,58332.99999999995
177428231.1674,74698.19999999998,58332.99999999995
177428233.1674,74698.19999999998,58332.99999999995
177428235.1674,74698.19999999998,58332.99999999995
177428237.1674,74698.09999999998,58332.99999999995
177428239.1674,74697.99999999997,58332.99999999995
177428241.1674,74697.79999999997,58332.99999999995
177428243.1674,74697.49999999997,58332.99999999995
177428245.1674,74697.49999999997,58332.99999999995
177428247.1674,74697.49999999997,58332.99999999995
177428249.1674,74697.49999999997,58332.99999999995
177428251.1674,74697.49999999997,58332.99999999995
177428253.1674,74697.49999999997,58332.99999999995
177428255.1674,74697.29999999997,58332.99999999995
177428257.1674,74697.29999999997,59151.199999999946
177428259.1674,74697.19999999997,59151.199999999946
177428261.1674,74697.19999999997,58332.99999999995
177428263.1674,74697.09999999996,58332.99999999995
177428265.1674,74697.09999999996,58332.99999999995
177428267.1674,74697.09999999996,58332.99999999995
177428269.1674,74697.09999999996,58332.99999999995
177428271.1674,74697.09999999996,58332.99999999995
177428273.1674,74697.09999999996,58332.99999999995
177428275.1674,74697.09999999996,58332.99999999995
177428277.1674,74697.09999999996,58332.99999999995
177428279.1674,74697.09999999996,58332.99999999995
177428281.1674,74697.09999999996,58332.99999999995
177428283.1674,74697.09999999996,58333.09999999995
177428285.1674,74697.09999999996,58333.09999999995
177428287.1674,74697.09999999996,58333.09999999995
177428289.1674,74697.09999999996,58333.09999999995
177428291.1674,74697.09999999996,58333.09999999995
177428293.1674,74697.09999999996,58333.09999999995
177428295.1674,74697.09999999996,58333.09999999995
177428297.1674,74697.09999999996,58333.199999999946
177428299.1674,74697.09999999996,58333.199999999946
177428301.1674,74697.09999999996,58333.199999999946
177428303.1674,74697.09999999996,58333.199999999946
177428305.1674,74697.09999999996,58333.199999999946
177428307.1674,74696.99999999996,58333.199999999946
177428309.1674,74696.99999999996,58333.199999999946
177428311.1674,74696.89999999995,58333.199999999946
177428313.1674,74696.89999999995,58333.199999999946
177428315.1674,74696.89999999995,58333.199999999946
177428317.1674,74696.89999999995,58333.199999999946
177428319.1674,74696.89999999995,58333.199999999946
177428321.1674,74696.89999999995,58333.09999999995
177428323.1674,74696.89999999995,58333.09999999995
177428325.1674,74696.89999999995,58333.199999999946
177428327.1674,74696.89999999995,58333.199999999946
177428329.1674,74696.89999999995,58333.199999999946
177428331.1674,74696.99999999996,58333.199999999946
177428333.1674,74696.99999999996,58699.99999999995
177428335.1674,74696.99999999996,58699.99999999995
177428337.1674,74696.99999999996,58699.99999999995
177428339.1674,74696.99999999996,58699.99999999995
177428341.1674,74696.99999999996,58699.99999999995
177428343.1674,74696.99999999996,58699.99999999995
177428345.1674,74549.99999999996,58699.99999999995
177428347.1674,74549.99999999996,58699.99999999995
177428349.1674,74549.99999999996,58699.99999999995
177428351.1674,74696.99999999996,58699.99999999995
177428353.1674,74696.99999999996,58699.99999999995
177428355.1674,74696.89999999995,58699.99999999995
177428357.1674,74696.89999999995,58699.99999999995
177428359.1674,74696.89999999995,58699.99999999995
177428361.1674,74696.89999999995,58699.99999999995
177428363.1674,74696.89999999995,58699.99999999995
177428365.1674,74696.89999999995,58699.99999999995
177428367.1674,74696.89999999995,58699.99999999995
177428369.1674,74696.89999999995,58699.99999999995
177428371.1674,74696.89999999995,58699.99999999995
177428373.1674,74696.89999999995,58699.99999999995
177428375.1674,74696.99999999996,58699.99999999995
177428377.1674,74696.99999999996,58700.09999999995
177428379.1674,74696.99999999996,58700.09999999995
177428381.1674,74696.99999999996,58700.09999999995
177428383.1674,74696.99999999996,58333.09999999995
177428385.1674,74696.99999999996,58333.09999999995
177428387.1674,74499.99999999996,58333.09999999995
177428389.1674,74499.99999999996,58333.09999999995
177428391.1674,74499.99999999996,58333.09999999995
177428393.1674,74696.99999999996,58333.09999999995
177428395.0674,74696.99999999996,58333.09999999995
177428397.0674,74696.99999999996,58333.09999999995
177428399.0674,74696.99999999996,58333.09999999995
177428401.0674,74696.99999999996,58333.09999999995
177428403.0674,74696.99999999996,58333.09999999995
177428405.0674,74696.99999999996,58333.09999999995
177428407.0674,74696.99999999996,58399.99999999995
177428409.0674,74696.99999999996,58399.99999999995
177428411.0674,74696.99999999996,58399.99999999995
177428413.0674,74696.99999999996,59999.99999999995
177428415.0674,74696.99999999996,59999.99999999995
177428417.0674,74696.99999999996,59999.99999999995
177428419.0674,74696.99999999996,59999.99999999995
177428421.0674,74696.99999999996,59999.99999999995
177428423.0674,74696.99999999996,59999.99999999995
177428425.0674,74696.99999999996,59999.99999999995
177428427.0674,74696.89999999995,59999.99999999995
177428429.0674,74696.89999999995,59999.99999999995
177428431.0674,74696.89999999995,59999.99999999995
177428433.0674,74696.89999999995,59999.99999999995
177428435.0674,74696.89999999995,60000.09999999995
177428437.0674,74696.89999999995,60000.09999999995
177428439.0674,74696.89999999995,60000.09999999995
177428441.0674,74696.89999999995,60000.09999999995
177428443.0674,74696.89999999995,60000.09999999995
177428445.0674,74696.89999999995,59999.99999999995
177428447.0674,74696.89999999995,53605.89999999995
177428449.0674,74696.89999999995,53605.89999999995
177428451.0674,74696.89999999995,60099.99999999995
177428453.0674,74696.89999999995,53605.89999999995
177428455.0674,71999.99999999996,52500.69999999995
177428457.0674,74696.99999999996,52500.69999999995
177428459.0674,74696.99999999996,52500.69999999995
177428461.0674,74696.99999999996,53999.999999999956
177428463.0674,74696.99999999996,54000.099999999955
177428465.0674,74696.99999999996,54000.099999999955
177428467.0674,74696.99999999996,54000.099999999955
177428469.0674,74696.99999999996,53999.999999999956
177428471.0674,74696.99999999996,54000.099999999955
177428473.0674,74696.99999999996,54000.29999999995
177428475.0674,74696.99999999996,54000.29999999995
177428477.0674,74696.99999999996,54000.29999999995
177428479.0674,74696.99999999996,54000.29999999995
177428481.0674,74696.99999999996,54000.29999999995
177428483.0674,74696.99999999996,54000.29999999995
177428485.0674,74696.99999999996,54000.29999999995
177428487.0674,74696.99999999996,52500.79999999995
177428489.0674,74696.99999999996,52500.79999999995
177428491.0674,74696.99999999996,52500.79999999995
177428493.0674,74696.99999999996,52500.79999999995
177428495.0674,74696.99999999996,52500.79999999995
177428497.0674,74696.99999999996,52500.79999999995
177428499.0674,74696.99999999996,52500.69999999995
177428501.0674,74697.09999999996,52500.79999999995
177428503.0674,72999.99999999996,52500.79999999995
177428505.0674,72999.99999999996,52500.79999999995
177428507.0674,72999.99999999996,52500.69999999995
177428509.0674,74697.29999999996,52500.69999999995
177428511.0674,74697.29999999996,52500.69999999995
177428513.1674,74697.29999999996,52500.69999999995
177428515.0674,74697.29999999996,52999.999999999956
177428517.0674,74697.29999999996,52999.999999999956
177428519.0674,74697.29999999996,52999.999999999956
177428521.0674,74697.29999999996,52999.999999999956
177428523.0674,74697.49999999996,53000.099999999955
177428525.0674,74697.29999999996,53000.099999999955
177428527.0674,74697.49999999996,53000.099999999955
177428529.0674,74697.19999999995,53000.099999999955
177428531.0674,74697.19999999995,53000.099999999955
177428533.0674,74697.19999999995,53000.19999999995
177428535.0674,74697.19999999995,53000.19999999995
177428537.0674,74697.19999999995,53000.19999999995
177428539.0674,74697.19999999995,53000.099999999955
177428541.0674,74697.19999999995,53000.099999999955
177428543.0674,74697.19999999995,53000.099999999955
177428545.0674,74697.19999999995,53000.099999999955
177428547.0674,74697.19999999995,53000.099999999955
177428549.0674,74697.59999999995,53000.099999999955
177428551.0674,74697.59999999995,53000.099999999955
177428553.0674,74697.59999999995,53000.099999999955
177428555.0674,74697.59999999995,53000.099999999955
177428557.0674,74697.59999999995,53000.099999999955
177428559.0674,74697.59999999995,53000.099999999955
177428561.0674,74697.59999999995,53000.099999999955
177428563.0674,74697.59999999995,53000.099999999955
177428565.0674,74697.59999999995,53000.099999999955
177428567.0674,74697.59999999995,53199.999999999956
177428569.0674,74697.59999999995,53199.999999999956
177428571.0674,74697.59999999995,53199.999999999956
177428573.0674,74697.59999999995,53199.999999999956
177428575.0674,74697.59999999995,53199.999999999956
177428577.0674,74697.59999999995,53199.999999999956
177428579.0674,74697.59999999995,53199.999999999956
177428581.0674,74697.59999999995,53199.999999999956
177428583.0674,74599.99999999994,53199.999999999956
177428585.0674,74599.99999999994,53199.999999999956
177428587.0674,74599.99999999994,53199.999999999956
177428589.0674,74599.99999999994,53199.999999999956
177428591.0674,74599.99999999994,53199.999999999956
177428593.0674,74599.99999999994,53199.999999999956
177428595.0674,74599.99999999994,53199.999999999956
177428597.0674,74697.59999999995,53199.999999999956
177428599.0674,74697.59999999995,53199.999999999956
177428601.0674,74697.59999999995,53199.999999999956
177428603.0674,74697.69999999995,53199.999999999956
177428605.0674,74697.69999999995,53199.999999999956
177428607.0674,74697.69999999995,53199.999999999956
177428609.0674,74697.69999999995,53199.999999999956
177428611.0674,74697.69999999995,53199.999999999956
177428613.0674,74697.69999999995,53199.999999999956
