Timestamp,Buy_Price,Sell_Price
177427543.1702,1668.8000000000004,1535.3999999999999
177427545.1702,1668.8000000000004,1535.3999999999999
177427547.1702,1668.8000000000004,1535.3999999999999
177427549.1702,1668.8000000000004,1535.3999999999999
177427551.1702,1668.8000000000004,1535.3999999999999
177427553.1702,1668.8000000000004,1535.3999999999999
177427555.1702,1668.8000000000004,1535.3999999999999
177427557.1702,1668.8000000000004,1535.3999999999999
177427559.1702,1668.8000000000004,1535.3999999999999
177427561.1702,1668.8000000000004,1535.3999999999999
177427563.1702,1668.8000000000004,1535.4999999999998
177427565.1702,1668.8000000000004,1535.4999999999998
177427567.1702,1668.8000000000004,1535.4999999999998
177427569.1702,1668.8000000000004,1535.4999999999998
177427571.1702,1668.8000000000004,1535.4999999999998
177427573.1702,1668.8000000000004,1535.4999999999998
177427575.1702,1668.8000000000004,1535.4999999999998
177427577.1702,1668.8000000000004,1535.4999999999998
177427579.1702,1668.8000000000004,1535.4999999999998
177427581.1702,1600.0000000000005,1535.4999999999998
177427583.1702,1600.0000000000005,1535.4999999999998
177427585.1702,1600.0000000000005,1535.4999999999998
177427587.1702,1600.0000000000005,1535.4999999999998
177427589.1702,1600.0000000000005,1535.4999999999998
177427591.1702,1600.0000000000005,1535.4999999999998
177427593.1702,1599.9000000000005,1535.4999999999998
177427595.1702,1599.9000000000005,1535.5999999999997
177427597.1702,1599.9000000000005,1535.5999999999997
177427599.1702,1599.9000000000005,1535.5999999999997
177427601.1702,1599.9000000000005,1535.5999999999997
177427603.1702,1599.8000000000006,1535.5999999999997
177427605.1702,1599.8000000000006,1535.5999999999997
177427607.1702,1599.8000000000006,1535.5999999999997
177427609.1702,1599.8000000000006,1535.6999999999996
177427611.1702,1599.8000000000006,1535.6999999999996
177427613.1702,1599.8000000000006,1535.6999999999996
177427615.1702,1599.8000000000006,1535.6999999999996
177427617.1702,1599.8000000000006,1535.6999999999996
177427619.1702,1599.8000000000006,1535.6999999999996
177427621.1702,1599.8000000000006,1535.6999999999996
177427623.1702,1599.8000000000006,1535.6999999999996
177427625.1702,1599.7000000000007,1535.6999999999996
177427627.1702,1599.7000000000007,1535.6999999999996
177427629.1702,1599.7000000000007,1535.6999999999996
177427631.1702,1599.7000000000007,1535.6999999999996
177427633.1702,1599.7000000000007,1535.6999999999996
177427635.1702,1599.7000000000007,1535.7999999999995
177427637.1702,1599.7000000000007,1535.7999999999995
177427639.1702,1599.7000000000007,1535.7999999999995
177427641.1702,1599.7000000000007,1535.7999999999995
177427643.1702,1599.7000000000007,1535.7999999999995
177427645.1702,1599.7000000000007,1535.7999999999995
177427647.1702,1599.7000000000007,1535.7999999999995
177427649.1702,1599.7000000000007,1535.7999999999995
177427651.1702,1599.7000000000007,1535.7999999999995
177427653.1702,1599.7000000000007,1535.7999999999995
177427655.1702,1599.7000000000007,1535.7999999999995
177427657.1702,1599.7000000000007,1535.7999999999995
177427659.1702,1599.7000000000007,1535.7999999999995
177427661.1702,1599.7000000000007,1535.7999999999995
177427663.1702,1599.7000000000007,1535.7999999999995
177427665.1702,1599.7000000000007,1535.7999999999995
177427667.1702,1599.7000000000007,1535.7999999999995
177427669.1702,1599.7000000000007,1535.7999999999995
177427671.1702,1599.7000000000007,1535.7999999999995
177427673.1702,1599.7000000000007,1535.7999999999995
177427675.1702,1599.7000000000007,1535.7999999999995
177427677.1702,1599.7000000000007,1535.7999999999995
177427679.1702,1599.9000000000008,1535.7999999999995
177427681.1702,1599.9000000000008,1535.7999999999995
177427683.1702,1599.8000000000009,1535.7999999999995
177427685.1702,1599.8000000000009,1535.7999999999995
177427687.1702,1599.8000000000009,1535.7999999999995
177427689.1702,1599.8000000000009,1535.7999999999995
177427691.1702,1599.8000000000009,1535.7999999999995
177427693.1702,1599.8000000000009,1535.7999999999995
177427695.1702,1599.8000000000009,1535.7999999999995
177427697.1702,1599.8000000000009,1535.7999999999995
177427699.1702,1599.8000000000009,1535.7999999999995
177427701.1702,1599.8000000000009,1535.7999999999995
177427703.1702,1599.8000000000009,1535.7999999999995
177427705.1702,1599.8000000000009,1535.7999999999995
177427707.1702,1599.8000000000009,1535.7999999999995
177427709.1702,1599.8000000000009,1535.7999999999995
177427711.1702,1599.8000000000009,1535.7999999999995
177427713.1702,1599.8000000000009,1535.8999999999994
177427715.1702,1599.8000000000009,1535.9999999999993
177427717.1702,1599.8000000000009,1535.9999999999993
177427719.1702,1599.8000000000009,1536.0999999999992
177427721.1702,1599.8000000000009,1536.0999999999992
177427723.1702,1599.8000000000009,1536.0999999999992
177427725.1702,1599.8000000000009,1535.9999999999993
177427727.1702,1599.9000000000008,1536.0999999999992
177427729.1702,1599.9000000000008,1536.0999999999992
177427731.1702,1599.9000000000008,1536.1999999999991
177427733.1702,1599.9000000000008,1536.1999999999991
177427735.1702,1599.9000000000008,1536.1999999999991
177427737.1702,1599.8000000000009,1536.1999999999991
177427739.1702,1599.8000000000009,1536.1999999999991
177427741.1702,1599.8000000000009,1536.1999999999991
177427743.1702,1599.8000000000009,1536.1999999999991
177427745.1702,1599.8000000000009,1536.1999999999991
177427747.1702,1599.8000000000009,1536.1999999999991
177427749.1702,1599.8000000000009,1536.1999999999991
177427751.1702,1599.8000000000009,1536.1999999999991
177427753.1702,1599.8000000000009,1536.1999999999991
177427755.1702,1599.8000000000009,1536.1999999999991
177427757.1702,1599.8000000000009,1536.0999999999992
177427759.1702,1599.8000000000009,1536.0999999999992
177427761.1702,1599.8000000000009,1536.1999999999991
177427763.1702,1599.8000000000009,1536.1999999999991
177427765.1702,1599.8000000000009,1536.1999999999991
177427767.1702,1599.8000000000009,1536.299999999999
177427769.1702,1599.8000000000009,1536.299999999999
177427771.1702,1599.8000000000009,1536.299999999999
177427773.1702,1599.8000000000009,1536.299999999999
177427775.1702,1599.8000000000009,1536.299999999999
177427777.1702,1599.8000000000009,1536.399999999999
177427779.1702,1599.8000000000009,1536.399999999999
177427781.1702,1599.8000000000009,1536.399999999999
177427783.1702,1599.8000000000009,1536.399999999999
177427785.1702,1599.8000000000009,1536.399999999999
177427787.1702,1599.8000000000009,1536.399999999999
177427789.1702,1599.8000000000009,1536.399999999999
177427791.1702,1599.8000000000009,1536.399999999999
177427793.1702,1599.8000000000009,1536.399999999999
177427795.1702,1599.8000000000009,1536.399999999999
177427797.1702,1599.8000000000009,1536.399999999999
177427799.1702,1599.8000000000009,1536.399999999999
177427801.1702,1599.8000000000009,1536.399999999999
177427805.1702,1599.8000000000009,1536.399999999999
177427807.1702,1599.8000000000009,1536.399999999999
177427809.1702,1599.8000000000009,1536.399999999999
177427811.1702,1599.8000000000009,1536.399999999999
177427813.1702,1599.8000000000009,1536.399999999999
177427815.1702,1599.8000000000009,1536.399999999999
177427817.1702,1599.8000000000009,1536.399999999999
177427819.1702,1599.8000000000009,1536.399999999999
177427821.1702,1599.8000000000009,1536.399999999999
177427823.1702,1599.8000000000009,1536.399999999999
177427825.1702,1599.8000000000009,1536.4999999999989
177427827.1702,1599.8000000000009,1536.4999999999989
177427829.1702,1599.8000000000009,1536.4999999999989
177427831.1702,1599.8000000000009,1536.4999999999989
177427833.1702,1599.8000000000009,1536.4999999999989
177427835.1702,1599.8000000000009,1536.4999999999989
177427837.1702,1599.8000000000009,1536.4999999999989
177427839.1702,1599.8000000000009,1536.4999999999989
177427841.1702,1599.8000000000009,1536.4999999999989
177427843.1702,1599.8000000000009,1536.5999999999988
177427845.1702,1599.9000000000008,1536.5999999999988
177427847.1702,1599.9000000000008,1536.5999999999988
177427849.1702,1599.9000000000008,1536.5999999999988
177427851.1702,1599.9000000000008,1536.5999999999988
177427853.1702,1599.9000000000008,1536.5999999999988
177427855.1702,1599.9000000000008,1536.5999999999988
177427857.1702,1599.9000000000008,1536.5999999999988
177427859.1702,1599.9000000000008,1536.5999999999988
177427861.1702,1599.9000000000008,1536.5999999999988
177427863.1702,1599.9000000000008,1536.5999999999988
177427865.1702,1599.9000000000008,1536.5999999999988
177427867.1702,1599.9000000000008,1536.5999999999988
177427869.1702,1599.9000000000008,1536.5999999999988
177427871.1702,1599.9000000000008,1536.5999999999988
177427873.1702,1599.9000000000008,1536.6999999999987
177427875.1702,1599.9000000000008,1536.6999999999987
177427877.1702,1599.8000000000009,1536.6999999999987
177427879.1702,1599.8000000000009,1536.5999999999988
177427881.1702,1599.8000000000009,1536.5999999999988
177427883.1702,1599.8000000000009,1536.4999999999989
177427885.1702,1599.700000000001,1536.4999999999989
177427887.1702,1599.700000000001,1536.4999999999989
177427889.1702,1599.700000000001,1536.4999999999989
177427891.1702,1599.700000000001,1536.4999999999989
177427893.1702,1599.700000000001,1536.4999999999989
177427895.1702,1599.700000000001,1536.4999999999989
177427897.1702,1599.700000000001,1536.4999999999989
177427899.1702,1599.700000000001,1536.5999999999988
177427901.1702,1599.700000000001,1536.5999999999988
177427903.1702,1599.700000000001,1536.5999999999988
177427905.1702,1599.700000000001,1536.5999999999988
177427907.1702,1599.700000000001,1536.5999999999988
177427909.1702,1599.700000000001,1536.5999999999988
177427911.1702,1599.700000000001,1536.5999999999988
177427913.1702,1599.700000000001,1536.5999999999988
177427915.1702,1599.700000000001,1536.4999999999989
177427917.1702,1599.700000000001,1536.4999999999989
177427919.1702,1599.700000000001,1536.4999999999989
177427921.1702,1599.700000000001,1536.4999999999989
177427923.1702,1599.700000000001,1536.4999999999989
177427925.1702,1599.700000000001,1536.4999999999989
177427927.1702,1599.700000000001,1536.4999999999989
177427929.1702,1599.700000000001,1536.4999999999989
177427931.1702,1668.8000000000009,1536.4999999999989
177427933.1702,1668.8000000000009,1536.4999999999989
177427935.1702,1668.8000000000009,1536.4999999999989
177427937.1702,1668.6000000000008,1536.4999999999989
177427939.1702,1668.6000000000008,1536.4999999999989
177427941.1702,1668.6000000000008,1536.5999999999988
177427943.1702,1668.6000000000008,1536.5999999999988
177427945.1702,1668.6000000000008,1536.5999999999988
177427947.1702,1668.6000000000008,1536.5999999999988
177427949.1702,1668.6000000000008,1536.5999999999988
177427951.1702,1668.500000000001,1536.5999999999988
177427953.1702,1668.500000000001,1536.5999999999988
177427955.1702,1668.6000000000008,1536.5999999999988
177427957.1702,1668.6000000000008,1536.2999999999988
177427959.1702,1668.500000000001,1536.699999999999
177427961.1702,1668.400000000001,1536.2999999999988
177427963.1702,1668.700000000001,1536.2999999999988
177427965.1702,1668.700000000001,1536.2999999999988
177427967.1702,1668.700000000001,1536.2999999999988
177427969.1702,1668.700000000001,1536.2999999999988
177427971.1702,1668.700000000001,1536.2999999999988
177427973.1702,1668.700000000001,1536.2999999999988
177427975.1702,1668.700000000001,1536.2999999999988
177427977.1702,1668.700000000001,1536.2999999999988
177427979.1702,1668.700000000001,1536.2999999999988
177427981.1702,1668.700000000001,1536.2999999999988
177427983.1702,1668.700000000001,1536.2999999999988
177427985.1702,1668.700000000001,1536.2999999999988
177427987.1702,1668.700000000001,1536.2999999999988
177427989.1702,1668.700000000001,1536.2999999999988
177427991.1702,1668.700000000001,1536.2999999999988
177427993.1702,1668.700000000001,1536.2999999999988
177427995.1702,1668.700000000001,1536.2999999999988
177427997.1702,1668.700000000001,1536.2999999999988
177427999.1702,1668.700000000001,1536.2999999999988
177428001.1702,1668.700000000001,1536.2999999999988
177428003.1702,1668.700000000001,1536.2999999999988
177428005.1702,1668.700000000001,1536.2999999999988
177428007.1702,1668.700000000001,1536.2999999999988
177428009.1702,1668.700000000001,1536.2999999999988
177428011.1702,1668.700000000001,1536.2999999999988
177428013.1702,1668.700000000001,1536.2999999999988
177428015.1702,1668.700000000001,1536.2999999999988
177428017.1702,1668.700000000001,1536.2999999999988
177428019.1702,1668.700000000001,1536.2999999999988
177428021.1702,1668.700000000001,1536.2999999999988
177428023.1702,1668.700000000001,1536.2999999999988
177428025.1702,1668.700000000001,1536.2999999999988
177428027.1702,1668.700000000001,1536.2999999999988
177428029.1702,1668.700000000001,1536.2999999999988
177428031.1702,1668.700000000001,1536.2999999999988
177428033.1702,1668.700000000001,1536.2999999999988
177428035.1702,1668.700000000001,1536.2999999999988
177428037.1702,1668.700000000001,1536.2999999999988
177428039.1702,1668.700000000001,1536.2999999999988
177428041.1702,1668.700000000001,1536.2999999999988
177428043.1702,1668.700000000001,1536.2999999999988
177428045.1702,1668.700000000001,1536.2999999999988
177428047.1702,1668.700000000001,1536.2999999999988
177428049.1702,1668.700000000001,1536.2999999999988
177428051.1702,1668.700000000001,1536.2999999999988
177428053.1702,1668.700000000001,1536.2999999999988
177428055.1702,1668.700000000001,1536.2999999999988
177428057.1702,1668.700000000001,1536.2999999999988
177428059.1702,1668.700000000001,1536.2999999999988
177428061.1702,1668.700000000001,1536.2999999999988
177428063.1702,1668.700000000001,1536.2999999999988
177428065.1702,1668.700000000001,1536.2999999999988
177428067.1702,1668.700000000001,1536.2999999999988
177428069.1702,1668.700000000001,1536.2999999999988
177428071.1702,1668.700000000001,1536.2999999999988
177428073.1702,1668.700000000001,1536.2999999999988
177428075.1702,1668.700000000001,1536.2999999999988
177428077.1702,1668.700000000001,1536.2999999999988
177428079.1702,1668.600000000001,1536.2999999999988
177428081.1702,1668.600000000001,1536.2999999999988
177428083.1702,1668.600000000001,1536.2999999999988
177428085.1702,1668.600000000001,1536.2999999999988
177428087.1702,1668.600000000001,1536.3999999999987
177428089.1702,1668.600000000001,1536.3999999999987
177428091.1702,1668.600000000001,1536.3999999999987
177428093.1702,1668.600000000001,1536.3999999999987
177428095.1702,1668.600000000001,1536.3999999999987
177428097.1702,1668.600000000001,1536.4999999999986
177428099.1702,1668.600000000001,1536.4999999999986
177428101.1702,1668.600000000001,1536.4999999999986
177428103.1702,1668.600000000001,1536.4999999999986
177428105.1702,1668.600000000001,1536.4999999999986
177428107.1702,1668.600000000001,1536.4999999999986
177428109.1702,1668.600000000001,1536.4999999999986
177428111.1702,1668.600000000001,1536.4999999999986
177428113.1702,1668.600000000001,1536.4999999999986
177428115.1702,1668.600000000001,1536.4999999999986
177428117.1702,1668.600000000001,1536.4999999999986
177428119.1702,1668.600000000001,1536.4999999999986
177428121.1702,1668.600000000001,1536.4999999999986
177428123.1702,1668.600000000001,1536.4999999999986
177428125.1702,1668.600000000001,1536.4999999999986
177428127.1702,1668.5000000000011,1536.4999999999986
177428129.1702,1668.5000000000011,1536.4999999999986
177428131.1702,1668.5000000000011,1536.4999999999986
177428133.1702,1655.300000000001,1536.3999999999987
177428135.1702,1655.2000000000012,1536.3999999999987
177428137.1702,1655.2000000000012,1536.3999999999987
177428139.1702,1655.2000000000012,1536.3999999999987
177428141.1702,1655.2000000000012,1536.3999999999987
177428143.1702,1655.2000000000012,1536.3999999999987
177428145.1702,1655.2000000000012,1536.3999999999987
177428147.1702,1655.2000000000012,1536.3999999999987
177428149.1702,1655.2000000000012,1536.3999999999987
177428151.1702,1655.2000000000012,1536.3999999999987
177428153.1702,1655.2000000000012,1536.3999999999987
177428155.1702,1655.1000000000013,1536.3999999999987
177428157.1702,1655.1000000000013,1536.3999999999987
177428159.1702,1655.1000000000013,1536.3999999999987
177428161.1702,1655.1000000000013,1536.3999999999987
177428163.1702,1655.1000000000013,1536.3999999999987
177428165.1702,1655.1000000000013,1536.3999999999987
177428167.1702,1655.1000000000013,1536.4999999999986
177428169.1702,1655.1000000000013,1536.4999999999986
177428171.1702,1655.1000000000013,1536.4999999999986
177428173.1702,1655.1000000000013,1536.4999999999986
177428175.1702,1655.1000000000013,1536.4999999999986
177428177.1702,1655.1000000000013,1536.4999999999986
177428179.1702,1655.1000000000013,1542.3999999999987
177428181.1702,1655.1000000000013,1542.3999999999987
177428183.1702,1655.1000000000013,1542.3999999999987
177428185.1702,1655.2000000000012,1542.3999999999987
177428187.1702,1655.2000000000012,1542.3999999999987
177428189.1702,1655.2000000000012,1542.3999999999987
177428191.1702,1655.2000000000012,1542.3999999999987
177428193.1702,1655.2000000000012,1542.3999999999987
177428195.1702,1655.2000000000012,1542.3999999999987
177428197.1702,1655.2000000000012,1542.3999999999987
177428199.1702,1655.2000000000012,1542.3999999999987
177428201.1702,1655.2000000000012,1542.3999999999987
177428203.1702,1655.2000000000012,1542.3999999999987
177428205.1702,1655.2000000000012,1542.3999999999987
177428207.1702,1655.2000000000012,1542.3999999999987
177428209.1702,1655.2000000000012,1536.4999999999986
177428211.1702,1655.2000000000012,1536.4999999999986
177428213.1702,1655.2000000000012,1536.4999999999986
177428215.1702,1655.2000000000012,1536.4999999999986
177428217.1702,1655.2000000000012,1536.4999999999986
177428219.1702,1655.2000000000012,1536.4999999999986
177428221.1702,1655.2000000000012,1536.4999999999986
177428223.1702,1655.2000000000012,1536.4999999999986
177428225.1702,1655.2000000000012,1536.4999999999986
177428227.1702,1655.2000000000012,1536.4999999999986
177428229.1702,1655.2000000000012,1536.4999999999986
177428231.1702,1655.2000000000012,1536.4999999999986
177428233.1702,1655.2000000000012,1536.4999999999986
177428235.1702,1655.2000000000012,1536.4999999999986
177428237.1702,1655.2000000000012,1536.4999999999986
177428239.1702,1655.2000000000012,1536.4999999999986
177428241.1702,1655.2000000000012,1536.4999999999986
177428243.1702,1655.2000000000012,1536.4999999999986
177428245.1702,1655.2000000000012,1536.4999999999986
177428247.1702,1655.2000000000012,1536.4999999999986
177428249.1702,1655.2000000000012,1536.4999999999986
177428251.1702,1655.2000000000012,1536.5999999999985
177428253.1702,1655.2000000000012,1536.5999999999985
177428255.1702,1655.2000000000012,1536.5999999999985
177428257.1702,1643.300000000001,1536.5999999999985
177428259.1702,1643.300000000001,1536.5999999999985
177428261.1702,1643.100000000001,1536.5999999999985
177428263.1702,1643.100000000001,1536.5999999999985
177428265.1702,1643.100000000001,1536.4999999999986
177428267.1702,1643.100000000001,1536.4999999999986
177428269.1702,1643.100000000001,1536.6999999999987
177428271.1702,1643.100000000001,1536.6999999999987
177428273.1702,1643.0000000000011,1536.6999999999987
177428275.1702,1643.0000000000011,1536.5999999999988
177428277.1702,1643.0000000000011,1536.4999999999989
177428279.1702,1643.100000000001,1536.4999999999989
177428281.1702,1643.100000000001,1536.4999999999989
177428283.1702,1643.100000000001,1536.4999999999989
177428285.1702,1643.0000000000011,1536.4999999999989
177428287.1702,1643.0000000000011,1536.4999999999989
177428289.1702,1643.0000000000011,1536.4999999999989
177428291.1702,1643.0000000000011,1536.5999999999988
177428293.1702,1643.0000000000011,1536.5999999999988
177428295.1702,1643.0000000000011,1536.5999999999988
177428297.1702,1643.0000000000011,1536.5999999999988
177428299.1702,1643.0000000000011,1536.5999999999988
177428301.1702,1643.0000000000011,1536.5999999999988
177428303.1702,1643.0000000000011,1536.5999999999988
177428305.1702,1643.0000000000011,1536.5999999999988
177428307.1702,1643.0000000000011,1536.5999999999988
177428309.1702,1643.0000000000011,1536.5999999999988
177428311.1702,1643.0000000000011,1536.5999999999988
177428313.1702,1643.0000000000011,1536.5999999999988
177428315.1702,1643.0000000000011,1536.5999999999988
177428317.1702,1643.0000000000011,1536.5999999999988
177428319.1702,1643.0000000000011,1536.5999999999988
177428321.1702,1643.0000000000011,1536.5999999999988
177428323.1702,1643.0000000000011,1536.4999999999989
177428325.1702,1642.9000000000012,1536.4999999999989
177428327.1702,1642.9000000000012,1536.4999999999989
177428329.1702,1642.9000000000012,1536.4999999999989
177428331.1702,1642.9000000000012,1536.4999999999989
177428333.1702,1642.9000000000012,1536.4999999999989
177428335.1702,1642.9000000000012,1536.4999999999989
177428337.1702,1642.9000000000012,1536.4999999999989
177428339.1702,1642.9000000000012,1536.4999999999989
177428341.1702,1642.9000000000012,1536.4999999999989
177428343.1702,1642.9000000000012,1536.4999999999989
177428345.1702,1642.9000000000012,1536.4999999999989
177428347.1702,1642.9000000000012,1536.4999999999989
177428349.1702,1642.9000000000012,1536.4999999999989
177428351.1702,1668.6000000000013,1536.4999999999989
177428353.1702,1668.6000000000013,1536.5999999999988
177428355.1702,1668.6000000000013,1536.5999999999988
177428357.1702,1668.6000000000013,1536.5999999999988
177428359.1702,1668.6000000000013,1536.5999999999988
177428361.1702,1668.6000000000013,1536.6999999999987
177428363.1702,1668.6000000000013,1536.6999999999987
177428365.1702,1668.6000000000013,1536.4999999999986
177428367.1702,1668.6000000000013,1536.4999999999986
177428369.1702,1668.6000000000013,1536.4999999999986
177428371.1702,1668.6000000000013,1536.4999999999986
177428373.1702,1668.6000000000013,1536.4999999999986
177428375.1702,1668.6000000000013,1536.4999999999986
177428377.1702,1668.6000000000013,1536.4999999999986
177428379.1702,1668.6000000000013,1536.4999999999986
177428381.1702,1668.6000000000013,1536.5999999999985
177428383.1702,1668.6000000000013,1536.5999999999985
177428385.1702,1668.6000000000013,1536.5999999999985
177428387.1702,1668.6000000000013,1536.5999999999985
177428389.1702,1668.6000000000013,1536.5999999999985
177428391.1702,1668.6000000000013,1536.5999999999985
177428393.1702,1668.6000000000013,1536.5999999999985
177428395.0702,1668.6000000000013,1536.5999999999985
177428397.0702,1668.6000000000013,1536.5999999999985
177428399.0702,1668.6000000000013,1536.5999999999985
177428401.0702,1668.6000000000013,1536.5999999999985
177428403.0702,1668.6000000000013,1536.5999999999985
177428405.0702,1668.6000000000013,1536.5999999999985
177428407.0702,1668.6000000000013,1536.5999999999985
177428409.0702,1668.6000000000013,1536.5999999999985
177428411.0702,1668.6000000000013,1536.5999999999985
177428413.0702,1668.6000000000013,1536.5999999999985
177428415.0702,1668.6000000000013,1536.5999999999985
177428417.0702,1668.6000000000013,1536.5999999999985
177428419.0702,1668.6000000000013,1543.1999999999985
177428421.0702,1668.6000000000013,1536.5999999999985
177428423.0702,1668.6000000000013,1536.5999999999985
177428425.0702,1668.6000000000013,1536.5999999999985
177428427.0702,1668.6000000000013,1536.5999999999985
177428429.0702,1669.2000000000012,1536.5999999999985
177428431.0702,1669.2000000000012,1536.5999999999985
177428433.0702,1669.2000000000012,1543.1999999999985
177428435.0702,1669.2000000000012,1543.1999999999985
177428437.0702,1669.2000000000012,1543.1999999999985
177428439.0702,1669.2000000000012,1543.1999999999985
177428441.0702,1669.2000000000012,1543.1999999999985
177428443.0702,1669.2000000000012,1543.1999999999985
177428445.0702,1669.2000000000012,1543.1999999999985
177428447.0702,1669.2000000000012,1543.1999999999985
177428449.0702,1669.2000000000012,1543.1999999999985
177428451.0702,1669.2000000000012,1543.2999999999984
177428453.0702,1669.2000000000012,1543.3999999999983
177428455.0702,1685.7000000000012,1543.3999999999983
177428457.0702,1685.7000000000012,1543.3999999999983
177428459.0702,1685.7000000000012,1543.3999999999983
177428461.0702,1685.7000000000012,1543.3999999999983
177428463.0702,1685.7000000000012,1543.4999999999982
177428465.0702,1685.7000000000012,1543.4999999999982
177428467.0702,1685.7000000000012,1543.4999999999982
177428469.0702,1685.7000000000012,1543.4999999999982
177428471.0702,1685.7000000000012,1543.4999999999982
177428473.0702,1685.7000000000012,1543.4999999999982
177428475.0702,1685.7000000000012,1543.4999999999982
177428477.0702,1685.7000000000012,1543.4999999999982
177428479.0702,1685.7000000000012,1543.4999999999982
177428481.0702,1685.7000000000012,1543.4999999999982
177428483.0702,1685.7000000000012,1543.4999999999982
177428485.0702,1685.7000000000012,1543.4999999999982
177428487.0702,1685.7000000000012,1543.4999999999982
177428489.0702,1685.7000000000012,1543.4999999999982
177428491.0702,1685.7000000000012,1543.599999999998
177428493.0702,1685.7000000000012,1543.599999999998
177428495.0702,1685.7000000000012,1543.599999999998
177428497.0702,1685.7000000000012,1543.599999999998
177428499.0702,1685.7000000000012,1543.699999999998
177428501.0702,1685.7000000000012,1543.699999999998
177428503.0702,1685.7000000000012,1543.699999999998
177428505.0702,1685.7000000000012,1543.699999999998
177428507.0702,1685.7000000000012,1543.799999999998
177428509.0702,1685.7000000000012,1543.799999999998
177428511.0702,1685.7000000000012,1543.799999999998
177428513.1702,1685.7000000000012,1550.8999999999978
177428515.0702,1685.7000000000012,1550.8999999999978
