Timestamp,Buy_Price,Sell_Price
177427641.1666,999998.6,484786.9
177427643.1666,999998.6,484786.9
177427645.1666,999998.6,484786.9
177427647.1666,999998.6,484786.9
177427649.1666,999998.6,484786.9
177427651.1666,999998.6,484786.9
177427653.1666,999998.6,484786.9
177427655.1666,999998.6,484786.9
177427657.1666,999998.6,484786.9
177427659.1666,999998.6,484786.9
177427661.1666,999998.6,484786.9
177427663.1666,999998.6,484786.9
177427665.1666,999998.6,484786.9
177427667.1666,999998.6,484786.9
177427669.1666,999998.6,484786.9
177427671.1666,999998.6,484786.9
177427673.1666,999998.6,484786.9
177427675.1666,999998.6,484786.9
177427677.1666,999998.6,484786.9
177427679.1666,999998.6,484786.9
177427681.1666,999998.6,484786.9
177427683.1666,999998.6,484786.9
177427685.1666,999998.6,484786.9
177427687.1666,999998.6,484786.9
177427689.1666,999998.6,484786.9
177427691.1666,999998.6,484786.9
177427693.1666,999998.6,484786.9
177427695.1666,999998.6,484786.9
177427697.1666,999998.6,484786.9
177427699.1666,999998.6,484786.9
177427701.1666,999998.6,484786.9
177427703.1666,999998.6,484786.9
177427705.1666,999998.5,484786.9
177427707.1666,999998.5,484786.9
177427709.1666,999998.5,484786.9
177427711.1666,999998.5,484786.9
177427713.1666,999998.5,484786.9
177427715.1666,999998.5,484786.9
177427717.1666,999998.5,484786.9
177427719.1666,999998.5,484786.9
177427721.1666,999998.5,484786.9
177427723.1666,999998.5,484786.9
177427725.1666,999998.5,484786.9
177427727.1666,999998.5,484786.9
177427729.1666,999998.5,484786.9
177427731.1666,999998.5,484786.9
177427733.1666,999998.6,484786.9
177427735.1666,999998.6,484786.9
177427737.1666,999998.6,484786.9
177427739.1666,999998.6,484786.9
177427741.1666,999998.6,484786.9
177427743.1666,999998.6,484786.9
177427745.1666,999998.6,484786.9
177427747.1666,999998.6,484786.9
177427749.1666,999998.6,484786.9
177427751.1666,999998.6,484786.9
177427753.1666,999998.6,484786.9
177427755.1666,999998.6,484786.9
177427757.1666,999998.6,484786.9
177427759.1666,999998.6,484786.9
177427761.1666,999998.6,484786.9
177427763.1666,999998.6,484786.9
177427765.1666,999998.6,484786.9
177427767.1666,999998.5,484786.9
177427769.1666,999998.5,484786.9
177427771.1666,999998.5,484786.9
177427773.1666,999998.6,484786.9
177427775.1666,999998.6,484786.9
177427777.1666,999998.6,484786.9
177427779.1666,999998.6,484786.9
177427781.1666,999998.6,484786.9
177427783.1666,999998.6,484786.9
177427785.1666,999998.6,484786.9
177427787.1666,999998.6,484786.9
177427789.1666,999998.6,484786.9
177427791.1666,999998.6,484786.9
177427793.1666,999998.6,484786.9
177427795.1666,999998.6,484786.9
177427797.1666,999998.6,484786.9
177427799.1666,999998.6,484786.9
177427801.1666,999998.6,484786.9
177427805.1666,999998.6,484786.9
177427807.1666,999998.6,484786.9
177427809.1666,999998.6,484786.9
177427811.1666,999998.6,484786.9
177427813.1666,999998.6,484786.9
177427815.1666,999998.6,484786.9
177427817.1666,999998.6,484786.9
177427819.1666,999998.6,484786.9
177427821.1666,999998.6,484786.9
177427823.1666,999998.6,484786.9
177427825.1666,999998.6,484786.9
177427827.1666,999998.6,484786.9
177427829.1666,999998.6,484786.9
177427831.1666,999998.6,484786.9
177427833.1666,999998.6,484786.9
177427835.1666,999998.6,484786.9
177427837.1666,999998.6,484786.9
177427839.1666,999998.6,484786.9
177427841.1666,999998.6,484786.9
177427843.1666,999998.6,484786.9
177427845.1666,999998.6,484786.9
177427847.1666,999998.6,484786.9
177427849.1666,999998.6,484786.9
177427851.1666,999998.6,484786.9
177427853.1666,999998.6,484786.9
177427855.1666,999998.6,484786.9
177427857.1666,999998.6,484786.9
177427859.1666,999998.6,484786.9
177427861.1666,999998.6,484786.9
177427863.1666,999998.6,484786.9
177427865.1666,999998.6,484786.9
177427867.1666,999998.6,484786.9
177427869.1666,999998.6,484786.9
177427871.1666,999998.6,484786.9
177427873.1666,999998.6,484786.9
177427875.1666,999998.6,484786.9
177427877.1666,999998.6,484786.9
177427879.1666,999998.6,484786.9
177427881.1666,999998.6,484786.9
177427883.1666,999998.6,484786.9
177427885.1666,999998.6,484786.9
177427887.1666,999998.6,484786.9
177427889.1666,999998.6,484786.9
177427891.1666,999998.6,484786.9
177427893.1666,999998.6,484786.9
177427895.1666,999998.6,484786.9
177427897.1666,999998.6,484786.9
177427899.1666,999998.6,484786.9
177427901.1666,999998.6,484786.9
177427903.1666,999998.6,484786.9
177427905.1666,999998.6,484786.9
177427907.1666,999998.6,484786.9
177427909.1666,999998.6,484786.9
177427911.1666,999998.6,484786.9
177427913.1666,999998.6,484786.9
177427915.1666,999998.6,484786.9
177427917.1666,999998.6,484786.9
177427919.1666,999998.6,484786.9
177427921.1666,999998.6,484786.9
177427923.1666,999998.6,484786.9
177427925.1666,999998.6,484786.9
177427927.1666,999998.6,484786.9
177427929.1666,999998.6,484786.9
177427931.1666,999998.6,484786.9
177427933.1666,999998.6,484786.9
177427935.1666,999998.6,484786.9
177427937.1666,999998.6,484786.9
177427939.1666,999998.6,484786.9
177427941.1666,999998.6,484786.9
177427943.1666,999998.6,484786.9
177427945.1666,999998.6,484786.9
177427947.1666,999998.6,484786.9
177427949.1666,999998.6,484786.9
177427951.1666,999998.6,484786.9
177427953.1666,999998.6,484786.9
177427955.1666,999998.6,484786.9
177427957.1666,999998.6,484786.9
177427959.1666,999998.6,484786.9
177427961.1666,999998.6,484786.9
177427963.1666,999998.6,484786.9
177427965.1666,999998.6,484786.9
177427967.1666,999998.6,484786.9
177427969.1666,999998.6,484786.9
177427971.1666,999998.6,484786.9
177427973.1666,999998.6,484786.9
177427975.1666,999998.6,484786.9
177427977.1666,999998.6,484786.9
177427979.1666,999998.6,484786.9
177427981.1666,999998.6,484786.9
177427983.1666,999998.6,484786.9
177427985.1666,999998.6,484786.9
177427987.1666,999998.6,484786.9
177427989.1666,999998.6,484786.9
177427991.1666,999998.6,484786.9
177427993.1666,999998.6,484786.9
177427995.1666,999998.6,484786.9
177427997.1666,999998.6,484786.9
177427999.1666,999998.6,484786.9
177428001.1666,999998.6,484786.9
177428003.1666,999998.6,484786.9
177428005.1666,999998.6,484786.9
177428007.1666,999998.6,484786.9
177428009.1666,999998.6,484786.9
177428011.1666,999998.6,484786.9
177428013.1666,999998.6,484786.9
177428015.1666,999998.6,484786.9
177428017.1666,999998.6,484786.9
177428019.1666,999998.6,484786.9
177428021.1666,999998.6,484786.9
177428023.1666,999998.6,484786.9
177428025.1666,999998.6,484786.9
177428027.1666,999998.6,484786.9
177428029.1666,999998.6,484786.9
177428031.1666,999998.6,484786.9
177428033.1666,999998.6,484786.9
177428035.1666,999998.6,484786.9
177428037.1666,999998.6,484786.9
177428039.1666,999998.6,484786.9
177428041.1666,999998.6,484786.9
177428043.1666,999998.6,484786.9
177428045.1666,999998.6,484786.9
177428047.1666,999998.6,484786.9
177428049.1666,999998.6,484786.9
177428051.1666,999998.6,484786.9
177428053.1666,999998.6,484786.9
177428055.1666,999998.6,484786.9
177428057.1666,999998.6,484786.9
177428059.1666,999998.6,484786.9
177428061.1666,999998.6,484786.9
177428063.1666,999998.6,484786.9
177428065.1666,999998.6,484786.9
177428067.1666,999998.6,484786.9
177428069.1666,999998.6,484786.9
177428071.1666,999998.6,484786.9
177428073.1666,999998.6,484786.9
177428075.1666,999998.6,484786.9
177428077.1666,999998.6,484786.9
177428079.1666,999998.6,484786.9
177428081.1666,999998.6,484786.9
177428083.1666,999998.6,484786.9
177428085.1666,999998.6,484786.9
177428087.1666,999998.6,484786.9
177428089.1666,999998.6,484786.9
177428091.1666,999998.6,484786.9
177428093.1666,999998.6,484786.9
177428095.1666,999998.6,484786.9
177428097.1666,999998.6,484786.9
177428099.1666,999998.6,484786.9
177428101.1666,999998.6,484786.9
177428103.1666,999998.6,484786.9
177428105.1666,999998.6,484786.9
177428107.1666,999998.6,484786.9
177428109.1666,999998.6,484786.9
177428111.1666,999998.6,484786.9
177428113.1666,999998.6,484786.9
177428115.1666,999998.6,484786.9
177428117.1666,999998.6,484786.9
177428119.1666,999998.6,484786.9
177428121.1666,999998.6,484786.9
177428123.1666,999998.6,484786.9
177428125.1666,999998.6,484786.9
177428127.1666,999998.6,484786.9
177428129.1666,999998.6,484786.9
177428131.1666,999998.6,484786.9
177428133.1666,999998.6,484786.9
177428135.1666,999998.6,484786.9
177428137.1666,999998.6,484786.9
177428139.1666,999998.6,484786.9
177428141.1666,999998.6,484786.9
177428143.1666,999998.6,484786.9
177428145.1666,999998.6,484786.9
177428147.1666,999998.6,484786.9
177428149.1666,999998.6,484786.9
177428151.1666,999998.6,484786.9
177428153.1666,999998.6,484786.9
177428155.1666,999998.6,484786.9
177428157.1666,999998.6,484786.9
177428159.1666,999998.6,484786.9
177428161.1666,999998.6,484786.9
177428163.1666,999998.6,484786.9
177428165.1666,999998.6,484786.9
177428167.1666,999998.6,484786.9
177428169.1666,999998.6,484786.9
177428171.1666,999998.6,484786.9
177428173.1666,999998.6,484786.9
177428175.1666,999998.6,484786.9
177428177.1666,999998.6,484786.9
177428179.1666,999998.6,484786.9
177428181.1666,999998.6,484786.9
177428183.1666,999998.6,484786.9
177428185.1666,999998.6,484786.9
177428187.1666,999998.6,484786.9
177428189.1666,999998.6,484786.9
177428191.1666,999998.6,484786.9
177428193.1666,999998.6,484786.9
177428195.1666,999998.6,484786.9
177428197.1666,999998.6,484786.9
177428199.1666,999998.6,484786.9
177428201.1666,999998.6,484786.9
177428203.1666,999998.6,484786.9
177428205.1666,999998.6,484786.9
177428207.1666,999998.6,484786.9
177428209.1666,999998.6,484786.9
177428211.1666,999998.6,484786.9
177428213.1666,999998.6,484786.9
177428215.1666,999998.6,484786.9
177428217.1666,999998.6,484786.9
177428219.1666,999998.6,484786.9
177428221.1666,999998.6,484786.9
177428223.1666,999998.6,484786.9
177428225.1666,999998.6,484786.9
177428227.1666,999998.6,484786.9
177428229.1666,999998.6,484786.9
177428231.1666,999998.6,484786.9
177428233.1666,999998.6,484786.9
177428235.1666,999998.6,484786.9
177428237.1666,999998.6,484786.9
177428239.1666,999998.6,484786.9
177428241.1666,999998.6,484786.9
177428243.1666,999998.6,484786.9
177428245.1666,999998.6,484786.9
177428247.1666,999998.6,484786.9
177428249.1666,999998.6,484786.9
177428251.1666,999998.6,484786.9
177428253.1666,999998.6,484786.9
177428255.1666,999998.6,484786.9
177428257.1666,999998.6,484786.9
177428259.1666,999998.6,484786.9
177428261.1666,999998.6,484786.9
177428263.1666,999998.6,484786.9
177428265.1666,999998.6,484786.9
177428267.1666,999998.6,484786.9
177428269.1666,999998.6,484786.9
177428271.1666,999998.6,484786.9
177428273.1666,999998.6,484786.9
177428275.1666,999998.6,484786.9
177428277.1666,999998.6,484786.9
177428279.1666,999998.6,484786.9
177428281.1666,999998.6,484786.9
177428283.1666,999998.6,484786.9
177428285.1666,999998.6,484786.9
177428287.1666,999998.6,484786.9
177428289.1666,999998.6,484786.9
177428291.1666,999998.6,484786.9
177428293.1666,999998.6,484786.9
177428295.1666,999998.6,484786.9
177428297.1666,999998.6,484786.9
177428299.1666,999998.6,484786.9
177428301.1666,999998.6,484786.9
177428303.1666,999998.6,484786.9
177428305.1666,999998.5,484786.9
177428307.1666,999998.5,484786.9
177428309.1666,999998.5,484786.9
177428311.1666,999998.4,484786.9
177428313.1666,999998.4,484786.9
177428315.1666,999998.4,484786.9
177428317.1666,999998.4,484786.9
177428319.1666,999998.4,484786.9
177428321.1666,999998.4,484786.9
177428323.1666,999998.4,484786.9
177428325.1666,999998.4,484786.9
177428327.1666,999998.4,484786.9
177428329.1666,999998.4,484786.9
177428331.1666,999998.4,484786.9
177428333.1666,999998.4,484786.9
177428335.1666,999998.4,484786.9
177428337.1666,999998.4,484786.9
177428339.1666,999998.4,484786.9
177428341.1666,999998.4,484786.9
177428343.1666,999998.3,484786.9
177428345.1666,999998.3,484786.9
177428347.1666,999998.3,484786.9
177428349.1666,999998.3,484786.9
177428351.1666,999998.3,484786.9
177428353.1666,999998.3,484786.9
177428355.1666,999998.3,484786.9
177428357.1666,999998.3,484786.9
177428359.1666,999998.3,484786.9
177428361.1666,999998.3,484786.9
177428363.1666,999998.3,484786.9
177428365.1666,999998.3,484786.9
177428367.1666,999998.3,484786.9
177428369.1666,999998.3,484786.9
177428371.1666,999998.3,484786.9
177428373.1666,999998.3,484786.9
177428375.1666,999998.3,484786.9
177428377.1666,999998.3,484786.9
177428379.1666,999998.3,484786.9
177428381.1666,999998.3,484786.9
177428383.1666,999998.3,484786.9
177428385.1666,999998.3,484786.9
177428387.1666,948477.2000000001,484786.9
177428389.1666,948477.2000000001,484786.9
177428391.1666,948477.2000000001,484786.9
177428393.1666,948477.2000000001,484786.9
177428395.0666,948477.2000000001,484786.9
177428397.0666,948477.2000000001,484786.9
177428399.0666,948477.2000000001,484786.9
177428401.0666,948477.2000000001,484786.9
177428403.0666,948477.2000000001,484786.9
177428405.0666,948477.2000000001,484786.9
177428407.0666,948477.2000000001,484786.9
177428409.0666,948477.2000000001,484786.9
177428411.0666,948477.2000000001,484786.9
177428413.0666,948477.2000000001,484786.9
177428415.0666,948477.2000000001,484786.9
177428417.0666,948477.2000000001,484786.9
177428419.0666,948477.2000000001,484786.9
177428421.0666,948477.2000000001,484786.9
177428423.0666,948477.2000000001,484786.9
177428425.0666,948477.2000000001,484786.9
177428427.0666,948477.2000000001,484786.9
177428429.0666,948477.2000000001,484786.9
177428431.0666,948477.2000000001,484786.9
177428433.0666,948477.2000000001,484786.9
177428435.0666,948477.1000000001,484786.9
177428437.0666,948477.1000000001,484786.9
177428439.0666,948477.0000000001,484786.9
177428441.0666,948477.0000000001,484786.9
177428443.0666,948477.0000000001,484786.9
177428445.0666,948477.0000000001,484786.9
177428447.0666,948477.0000000001,484786.9
177428449.0666,948477.0000000001,484786.9
177428451.0666,948476.9000000001,484786.9
177428453.0666,948476.9000000001,484786.9
177428455.0666,948476.9000000001,484786.9
177428457.0666,948476.9000000001,484786.9
177428459.0666,948476.9000000001,484786.9
177428461.0666,948476.9000000001,484786.9
177428463.0666,948476.9000000001,484786.9
177428465.0666,948476.9000000001,484786.9
177428467.0666,948476.9000000001,484786.9
177428469.0666,948476.9000000001,484786.9
177428471.0666,948476.9000000001,484786.9
177428473.0666,948476.9000000001,484786.9
177428475.0666,948476.9000000001,484786.9
177428477.0666,948476.9000000001,484786.9
177428479.0666,948476.9000000001,484786.9
177428481.0666,948476.9000000001,484786.9
177428483.0666,948476.9000000001,484786.9
177428485.0666,948476.9000000001,484786.9
177428487.0666,948476.9000000001,484786.9
177428489.0666,948476.9000000001,484786.9
177428491.0666,948476.9000000001,484786.9
177428493.0666,948476.9000000001,484786.9
177428495.0666,948476.9000000001,484786.9
177428497.0666,948476.9000000001,484786.9
177428499.0666,948476.9000000001,484786.9
177428501.0666,948476.9000000001,484786.9
177428503.0666,948476.9000000001,484786.9
177428505.0666,948476.9000000001,484786.9
177428507.0666,948476.9000000001,484786.9
177428509.0666,948476.9000000001,484786.9
177428511.0666,948476.9000000001,484786.9
177428513.1666,948476.9000000001,484786.9
177428515.0666,948476.9000000001,484786.9
177428517.0666,948476.9000000001,484786.9
177428519.0666,948476.9000000001,484786.9
177428521.0666,948476.9000000001,484786.9
177428523.0666,948476.9000000001,484786.9
177428525.0666,948476.9000000001,484786.9
177428527.0666,948476.9000000001,484786.9
177428529.0666,948476.8000000002,484786.9
177428531.0666,948476.8000000002,484786.9
177428533.0666,948476.8000000002,484786.9
177428535.0666,948476.8000000002,484786.9
177428537.0666,948476.8000000002,484786.9
177428539.0666,948476.8000000002,484786.9
177428541.0666,948476.8000000002,484786.9
177428543.0666,948476.8000000002,484786.9
177428545.0666,948476.8000000002,484786.9
177428547.0666,948476.8000000002,484786.9
177428549.0666,948476.8000000002,484786.9
177428551.0666,948476.8000000002,484786.9
177428553.0666,948476.8000000002,484786.9
177428555.0666,948476.8000000002,484786.9
177428557.0666,948476.8000000002,484786.9
177428559.0666,948476.8000000002,484786.9
177428561.0666,948476.8000000002,484786.9
177428563.0666,948476.8000000002,484786.9
177428565.0666,948476.8000000002,484786.9
177428567.0666,948476.7000000002,484786.9
177428569.0666,948476.7000000002,484786.9
177428571.0666,948476.7000000002,484786.9
177428573.0666,948476.7000000002,484786.9
177428575.0666,948476.7000000002,484786.9
177428577.0666,948476.7000000002,484786.9
177428579.0666,948476.7000000002,484786.9
177428581.0666,948476.7000000002,484786.9
177428583.0666,948476.7000000002,484786.9
177428585.0666,948476.7000000002,484786.9
177428587.0666,948476.7000000002,484786.9
177428589.0666,948476.7000000002,484786.9
177428591.0666,948476.7000000002,484786.9
177428593.0666,948476.7000000002,484786.9
177428595.0666,948476.7000000002,484786.9
177428597.0666,948476.7000000002,484786.9
177428599.0666,948476.7000000002,484786.9
177428601.0666,948476.6000000002,484786.9
177428603.0666,948476.6000000002,484786.9
177428605.0666,948476.6000000002,484786.9
177428607.0666,948476.6000000002,484786.9
177428609.0666,948476.5000000002,484786.9
177428611.0666,948476.5000000002,484786.9
177428613.0666,948476.4000000003,484786.9
177428615.0666,948476.4000000003,484786.9
177428617.0666,948476.4000000003,484786.9
177428619.0666,948476.4000000003,484786.9
177428621.0666,948476.4000000003,484786.9
177428623.0666,948476.4000000003,484786.9
177428625.0666,948476.4000000003,484786.9
177428627.0666,948476.4000000003,484786.9
177428629.0666,948476.4000000003,484786.9
177428631.0666,948476.4000000003,484786.9
177428633.0666,948476.4000000003,484786.9
177428635.0666,948476.4000000003,484786.9
177428637.0666,948476.4000000003,484786.9
177428639.0666,948476.4000000003,484786.9
177428641.0666,948476.4000000003,484786.9
177428643.0666,948476.4000000003,484786.9
177428645.0666,948476.4000000003,484786.9
177428647.0666,948476.4000000003,484786.9
177428649.0666,948476.4000000003,484786.9
177428651.0666,948476.4000000003,484786.9
177428653.0666,948476.4000000003,484786.9
177428655.0666,948476.4000000003,484786.9
177428657.0666,948476.4000000003,484786.9
177428659.0666,948476.4000000003,484786.9
177428661.0666,948476.4000000003,484786.9
177428663.0666,948476.3000000003,484786.9
177428665.0666,948476.3000000003,484786.9
177428667.0666,948476.3000000003,484786.9
177428669.0666,948476.3000000003,484786.9
177428671.0666,948476.3000000003,484786.9
177428673.0666,948476.3000000003,484786.9
177428675.0666,948476.3000000003,484786.9
177428677.0666,902107.4000000003,484786.9
177428679.0666,902107.4000000003,484786.9
177428681.0666,902107.4000000003,484786.9
177428683.0666,902107.4000000003,484786.9
177428685.0666,902107.4000000003,484786.9
177428687.0666,902107.4000000003,484786.9
177428689.0666,902107.4000000003,484786.9
177428691.0666,902107.4000000003,484786.9
177428693.0666,902107.4000000003,484786.9
177428695.0666,902107.4000000003,484786.9
177428697.0666,902107.4000000003,484786.9
177428699.0666,902107.4000000003,484786.9
177428701.0666,902107.4000000003,484786.9
177428703.0666,902107.4000000003,484786.9
177428705.0666,902107.4000000003,484786.9
177428707.0666,902107.4000000003,484786.9
177428709.0666,902107.4000000003,484786.9
177428711.0666,902107.4000000003,484786.9
177428713.0666,902107.4000000003,484786.9
177428715.0666,902107.4000000003,484786.9
177428717.0666,902107.4000000003,484786.9
177428719.0666,902107.4000000003,484786.9
177428721.0666,902107.4000000003,484786.9
177428723.0666,902107.4000000003,484786.9
177428725.0666,902107.4000000003,484786.9
177428727.0666,902107.4000000003,484786.9
177428729.0666,902107.4000000003,484786.9
177428731.0666,902107.4000000003,484786.9
177428733.0666,902107.4000000003,484786.9
177428735.0666,902107.4000000003,484786.9
177428737.0666,902107.4000000003,484786.9
177428739.0666,902107.4000000003,484786.9
177428741.0666,902107.4000000003,484786.9
177428742.9666,902107.4000000003,484786.9
177428744.9666,902107.4000000003,484786.9
177428746.9666,902107.4000000003,484786.9
177428748.9666,902107.4000000003,484786.9
177428750.9666,902107.4000000003,484786.9
177428752.9666,902107.4000000003,484786.9
177428754.9666,902107.4000000003,484786.9
177428756.9666,902107.4000000003,484786.9
177428758.9666,902107.4000000003,484786.9
177428760.9666,902107.4000000003,484786.9
177428762.9666,902107.4000000003,484786.9
177428764.9666,902107.4000000003,484786.9
177428766.9666,902107.4000000003,484786.9
177428768.9666,902107.4000000003,484786.9
177428770.9666,902107.4000000003,484786.9
177428772.9666,902107.4000000003,484786.9
177428774.9666,902107.4000000003,484786.9
177428776.9666,902107.4000000003,484786.9
177428778.9666,902107.4000000003,484786.9
177428780.9666,902107.4000000003,484786.9
177428782.9666,902107.4000000003,484786.9
177428784.9666,902107.4000000003,484786.9
177428786.9666,902107.4000000003,484786.9
177428788.9666,902107.4000000003,484786.9
177428790.9666,902107.4000000003,484786.9
177428792.9666,902107.4000000003,484786.9
177428794.9666,902107.4000000003,484786.9
177428796.9666,902107.4000000003,484786.9
177428798.9666,902107.4000000003,484786.9
177428800.9666,902107.4000000003,484786.9
177428802.9666,902107.4000000003,484786.9
177428804.9666,902107.4000000003,484786.9
177428806.9666,902107.4000000003,484786.9
177428808.9666,902107.4000000003,484786.9
177428810.9666,902107.4000000003,484786.9
177428812.9666,902107.4000000003,484786.9
177428814.9666,902107.4000000003,484786.9
177428816.9666,902107.4000000003,484786.9
177428818.9666,902107.4000000003,484786.9
177428820.9666,902107.4000000003,484786.9
177428822.9666,902107.4000000003,484786.9
177428824.9666,902107.4000000003,484786.9
177428826.9666,902107.4000000003,484786.9
177428828.9666,902107.4000000003,484786.9
177428830.9666,902107.4000000003,484786.9
177428832.9666,902107.4000000003,484786.9
177428834.9666,902107.4000000003,484786.9
177428836.9666,902107.4000000003,484786.9
177428838.9666,902107.4000000003,484786.9
177428840.9666,902107.4000000003,484786.9
177428842.9666,902107.4000000003,484786.9
177428844.9666,902107.4000000003,484786.9
177428846.9666,902107.4000000003,484786.9
177428848.9666,902107.4000000003,484786.9
177428850.9666,902107.4000000003,484786.9
177428852.9666,902107.4000000003,484786.9
177428854.9666,902107.4000000003,484786.9
177428856.9666,902107.4000000003,484786.9
177428858.9666,902107.4000000003,484786.9
177428860.9666,902107.4000000003,484786.9
177428862.9666,902107.4000000003,484786.9
177428864.9666,902107.4000000003,484786.9
177428866.9666,902107.4000000003,484786.9
177428868.9666,902107.4000000003,484786.9
177428870.9666,902107.4000000003,484786.9
177428872.9666,902107.4000000003,484786.9
177428874.9666,902107.4000000003,484786.9
177428876.9666,902107.4000000003,484786.9
177428878.9666,902107.4000000003,484786.9
177428880.9666,902107.4000000003,484786.9
177428882.9666,902107.4000000003,484786.9
177428884.9666,902107.4000000003,484786.9
177428886.9666,902107.4000000003,484786.9
177428888.9666,902107.4000000003,484786.9
177428890.9666,902107.4000000003,484786.9
177428892.9666,902107.4000000003,484786.9
177428894.9666,902107.4000000003,484786.9
177428896.9666,902107.4000000003,484786.9
177428898.9666,902107.4000000003,484786.9
177428900.9666,902107.4000000003,484786.9
177428902.9666,902107.4000000003,484786.9
177428904.9666,902107.4000000003,484786.9
177428906.9666,902107.4000000003,484786.9
177428908.9666,902107.4000000003,484786.9
177428910.9666,902107.4000000003,484786.9
177428912.9666,902107.4000000003,484786.9
177428914.9666,902107.4000000003,484786.9
177428916.9666,902107.4000000003,484786.9
177428918.9666,902107.4000000003,484786.9
177428920.9666,902107.4000000003,484786.9
177428922.9666,902107.4000000003,484786.9
177428924.9666,902107.3000000003,484786.9
177428926.9666,902107.3000000003,484786.9
177428928.9666,902107.3000000003,484786.9
177428930.9666,902107.2000000003,484786.9
177428932.9666,902107.2000000003,484786.9
177428934.9666,902107.2000000003,484786.9
177428936.9666,902107.2000000003,484786.9
177428938.9666,902107.2000000003,484786.9
177428940.9666,902107.2000000003,484786.9
177428942.9666,902107.2000000003,484786.9
177428944.9666,902107.2000000003,484786.9
177428946.9666,902107.2000000003,484786.9
177428948.9666,902107.2000000003,484786.9
177428950.9666,902107.2000000003,484786.9
177428952.9666,902107.2000000003,484786.9
177428954.9666,902107.2000000003,484786.9
177428956.9666,902107.2000000003,484786.9
177428958.9666,902107.2000000003,484786.9
