Timestamp,Buy_Price,Sell_Price
177427443.2649,499268.1000000002,328964.5999999999
177427445.2649,499268.1000000002,328964.5999999999
177427447.2649,499268.1000000002,328964.6999999999
177427449.2649,499268.1000000002,328964.6999999999
177427451.2649,499268.1000000002,328964.6999999999
177427453.2649,499268.00000000023,328964.6999999999
177427455.2649,499267.90000000026,328964.6999999999
177427457.2649,499267.90000000026,328964.6999999999
177427459.2649,499267.8000000003,328964.6999999999
177427461.2649,499267.8000000003,328964.6999999999
177427463.2649,499267.8000000003,328964.6999999999
177427465.2649,499267.8000000003,328964.6999999999
177427467.2649,499267.8000000003,328964.6999999999
177427469.2649,499267.8000000003,328964.6999999999
177427471.2649,499267.8000000003,328964.6999999999
177427473.2649,499267.8000000003,328964.6999999999
177427475.2649,499267.8000000003,328964.6999999999
177427477.2649,499267.8000000003,328964.6999999999
177427479.2649,499267.7000000003,328964.7999999999
177427481.2649,499267.7000000003,328964.7999999999
177427483.2649,499267.7000000003,328964.7999999999
177427485.2649,499267.7000000003,328964.7999999999
177427487.2649,499267.7000000003,328964.7999999999
177427489.2649,499267.7000000003,328964.7999999999
177427491.2649,499267.7000000003,328964.7999999999
177427493.2649,499267.7000000003,328964.7999999999
177427495.2649,499267.7000000003,328964.7999999999
177427497.2649,499267.7000000003,328964.7999999999
177427499.2649,499267.7000000003,328964.7999999999
177427501.2649,499267.7000000003,328964.7999999999
177427503.2649,499267.7000000003,328964.7999999999
177427505.2649,499267.7000000003,328964.7999999999
177427507.2649,499267.7000000003,328964.7999999999
177427509.2649,499267.7000000003,328964.89999999985
177427511.2649,499267.7000000003,328964.89999999985
177427513.2649,499267.7000000003,328964.89999999985
177427515.2649,499267.7000000003,328964.89999999985
177427517.2649,499267.7000000003,328964.89999999985
177427519.2649,499267.7000000003,328964.89999999985
177427521.2649,499267.6000000003,328964.89999999985
177427523.2649,499267.6000000003,328964.89999999985
177427525.2649,499267.6000000003,328964.89999999985
177427527.2649,499267.6000000003,328964.89999999985
177427529.2649,499267.6000000003,328964.89999999985
177427531.2649,499267.6000000003,328964.89999999985
177427533.2649,499267.6000000003,328964.89999999985
177427535.2649,499267.6000000003,328964.89999999985
177427537.2649,499267.6000000003,328964.89999999985
177427539.2649,499267.6000000003,328964.89999999985
177427541.2649,499267.6000000003,328964.89999999985
177427543.2649,499267.50000000035,328964.89999999985
177427545.2649,499267.50000000035,328964.89999999985
177427547.2649,499267.50000000035,328964.89999999985
177427549.2649,499267.50000000035,328964.89999999985
177427551.2649,499267.4000000004,328964.89999999985
177427553.2649,499267.4000000004,328964.89999999985
177427555.2649,499267.4000000004,328964.89999999985
177427557.2649,499267.4000000004,328964.89999999985
177427559.2649,499267.4000000004,328964.89999999985
177427561.2649,499267.4000000004,328964.89999999985
177427563.2649,499267.4000000004,328964.89999999985
177427565.2649,499267.4000000004,328964.89999999985
177427567.2649,499267.4000000004,328964.89999999985
177427569.2649,499267.50000000035,328964.89999999985
177427571.2649,499267.50000000035,328964.89999999985
177427573.2649,499267.50000000035,328964.89999999985
177427575.2649,499267.50000000035,328964.89999999985
177427577.2649,499267.50000000035,328964.89999999985
177427579.2649,499267.4000000004,328964.89999999985
177427581.2649,499267.4000000004,328964.89999999985
177427583.2649,499267.3000000004,328964.89999999985
177427585.2649,499267.2000000004,328964.89999999985
177427587.2649,499267.2000000004,328964.89999999985
177427589.2649,499267.10000000044,328964.89999999985
177427591.2649,499267.10000000044,328964.89999999985
177427593.2649,499267.10000000044,328964.89999999985
177427595.2649,499267.10000000044,328964.89999999985
177427597.2649,499267.10000000044,328964.89999999985
177427599.2649,499267.10000000044,328964.89999999985
177427601.2649,499267.10000000044,328964.89999999985
177427603.2649,499267.10000000044,328964.89999999985
177427605.2649,499267.10000000044,328964.89999999985
177427607.2649,499267.10000000044,328964.89999999985
177427609.2649,499267.00000000047,328964.89999999985
177427611.2649,499267.00000000047,328964.89999999985
177427613.2649,499267.00000000047,328964.89999999985
177427615.2649,499267.00000000047,328964.89999999985
177427617.2649,499267.00000000047,328964.89999999985
177427619.2649,499267.00000000047,328964.9999999998
177427621.2649,499267.2000000005,328964.9999999998
177427623.2649,499267.2000000005,328964.89999999985
177427625.2649,499267.2000000005,328964.89999999985
177427627.2649,499267.2000000005,328964.89999999985
177427629.2649,499267.1000000005,328964.89999999985
177427631.2649,499267.1000000005,328964.89999999985
177427633.2649,499267.1000000005,328964.89999999985
177427635.2649,499267.1000000005,328964.89999999985
177427637.2649,499267.1000000005,328964.89999999985
177427639.2649,499267.1000000005,328964.89999999985
177427641.2649,499267.1000000005,328964.89999999985
177427643.2649,499267.1000000005,328964.89999999985
177427645.2649,499267.1000000005,328964.89999999985
177427647.2649,499267.1000000005,328964.89999999985
177427649.2649,499267.1000000005,328964.89999999985
177427651.2649,499267.1000000005,328964.89999999985
177427653.2649,499267.1000000005,328964.89999999985
177427655.2649,499267.1000000005,328964.9999999998
177427657.2649,499267.1000000005,328964.9999999998
177427659.2649,499267.0000000005,328964.9999999998
177427661.2649,499267.0000000005,328964.9999999998
177427663.2649,499266.90000000055,328964.9999999998
177427665.2649,499266.80000000057,328964.9999999998
177427667.2649,499266.80000000057,328964.9999999998
177427669.2649,499266.80000000057,328964.9999999998
177427671.2649,499266.80000000057,328964.9999999998
177427673.2649,499266.80000000057,328964.9999999998
177427675.2649,499266.80000000057,328964.9999999998
177427677.2649,499266.80000000057,328964.9999999998
177427679.2649,499266.80000000057,328965.0999999998
177427681.2649,499266.80000000057,328965.0999999998
177427683.2649,499266.80000000057,328965.0999999998
177427685.2649,499266.80000000057,328965.0999999998
177427687.2649,499266.80000000057,328965.0999999998
177427689.2649,499266.7000000006,328965.0999999998
177427691.2649,499266.7000000006,328965.0999999998
177427693.2649,499266.7000000006,328965.0999999998
177427695.2649,499266.7000000006,328965.0999999998
177427697.2649,499266.7000000006,328965.0999999998
177427699.2649,499266.7000000006,328965.0999999998
177427701.2649,499266.7000000006,328965.0999999998
177427703.2649,499266.7000000006,328965.0999999998
177427705.2649,499266.7000000006,328965.0999999998
177427707.2649,499266.7000000006,328965.0999999998
177427709.2649,499266.7000000006,328965.0999999998
177427711.2649,499266.7000000006,328965.0999999998
177427713.2649,499266.6000000006,328965.0999999998
177427715.2649,499266.50000000064,328965.0999999998
177427717.2649,499266.50000000064,328965.0999999998
177427719.2649,499266.50000000064,328965.0999999998
177427721.2649,499266.50000000064,328965.0999999998
177427723.2649,499266.50000000064,328965.0999999998
177427725.2649,499266.50000000064,328965.0999999998
177427727.2649,482236.40000000066,328965.1999999998
177427729.2649,482236.3000000007,328965.1999999998
177427731.2649,482236.3000000007,328965.1999999998
177427733.2649,482236.3000000007,328965.1999999998
177427735.2649,482236.2000000007,328965.1999999998
177427737.2649,450000.0000000007,328965.1999999998
177427739.2649,450000.0000000007,328965.1999999998
177427741.2649,450000.0000000007,328965.1999999998
177427743.2649,450000.0000000007,328965.1999999998
177427745.2649,450000.0000000007,328965.1999999998
177427747.2649,450000.0000000007,328965.1999999998
177427749.2649,450000.0000000007,328965.1999999998
177427751.2649,450000.0000000007,328965.1999999998
177427753.2649,449999.9000000007,328965.1999999998
177427755.2649,449999.9000000007,328965.1999999998
177427757.2649,449999.9000000007,328965.1999999998
177427759.2649,449999.9000000007,328965.1999999998
177427761.2649,449999.9000000007,328965.1999999998
177427763.2649,449999.9000000007,328965.1999999998
177427765.2649,449999.9000000007,328965.1999999998
177427767.2649,449999.9000000007,328965.1999999998
177427769.2649,449999.9000000007,328965.1999999998
177427771.2649,449999.9000000007,328965.1999999998
177427773.2649,449999.9000000007,328965.1999999998
177427775.2649,449999.9000000007,328965.1999999998
177427777.2649,449999.9000000007,328965.1999999998
177427779.2649,449999.80000000075,328965.1999999998
177427781.2649,449999.80000000075,328965.1999999998
177427783.2649,449999.80000000075,328965.1999999998
177427785.2649,449999.80000000075,328965.1999999998
177427787.2649,449999.80000000075,328965.1999999998
177427789.2649,449999.80000000075,328965.1999999998
177427791.2649,449999.80000000075,328965.1999999998
177427793.2649,449999.70000000077,328965.1999999998
177427795.2649,449999.6000000008,328965.1999999998
177427797.2649,449999.6000000008,328965.1999999998
177427799.2649,449999.6000000008,328965.1999999998
177427801.2649,449999.5000000008,328965.1999999998
177427805.2649,449999.5000000008,328965.1999999998
177427807.2649,449999.5000000008,328965.1999999998
177427809.2649,449999.5000000008,328965.1999999998
177427811.2649,449999.5000000008,328965.1999999998
177427813.2649,449999.5000000008,328965.1999999998
177427815.2649,449999.5000000008,328965.1999999998
177427817.2649,449999.5000000008,328965.1999999998
177427819.2649,449999.5000000008,328965.1999999998
177427821.2649,449999.5000000008,328965.1999999998
177427823.2649,449999.5000000008,328965.1999999998
177427825.2649,449999.5000000008,328965.1999999998
177427827.2649,449999.5000000008,328965.1999999998
177427829.2649,449999.5000000008,328965.1999999998
177427831.2649,449999.5000000008,328965.1999999998
177427833.2649,449999.5000000008,328965.1999999998
177427835.2649,449999.5000000008,328965.1999999998
177427837.2649,449999.5000000008,328965.1999999998
177427839.2649,449999.5000000008,328965.1999999998
177427841.2649,449999.5000000008,328965.1999999998
177427843.2649,449999.5000000008,328965.1999999998
177427845.2649,449999.5000000008,328965.1999999998
177427847.2649,449999.5000000008,328965.1999999998
177427849.2649,449999.5000000008,328965.1999999998
177427851.2649,449999.5000000008,328965.0999999998
177427853.2649,449999.5000000008,328965.0999999998
177427855.2649,449999.5000000008,328965.0999999998
177427857.2649,449999.5000000008,328965.0999999998
177427859.2649,449999.5000000008,328965.0999999998
177427861.2649,449999.5000000008,328965.0999999998
177427863.2649,449999.5000000008,328965.0999999998
177427865.2649,449999.5000000008,328965.0999999998
177427867.2649,449999.40000000084,328965.0999999998
177427869.2649,449999.40000000084,328965.0999999998
177427871.2649,449999.40000000084,328965.0999999998
177427873.2649,449999.40000000084,328965.0999999998
177427875.2649,449999.40000000084,328965.0999999998
177427877.2649,449999.40000000084,328965.0999999998
177427879.2649,449999.40000000084,328965.0999999998
177427881.2649,449999.40000000084,328965.0999999998
177427883.2649,449999.40000000084,328965.0999999998
177427885.2649,449999.40000000084,328965.0999999998
177427887.2649,449999.40000000084,328965.0999999998
177427889.2649,449999.30000000086,328964.8999999998
177427891.2649,449999.30000000086,328964.8999999998
177427893.2649,449999.30000000086,328964.99999999977
177427895.2649,449999.30000000086,328964.99999999977
177427897.2649,449999.30000000086,328965.09999999974
177427899.2649,449999.30000000086,328965.09999999974
177427901.2649,449999.2000000009,328965.09999999974
177427903.2649,449999.2000000009,328965.09999999974
177427905.2649,449999.2000000009,328965.09999999974
177427907.2649,449999.2000000009,328965.09999999974
177427909.2649,449999.2000000009,328965.09999999974
177427911.2649,449999.2000000009,328965.09999999974
177427913.2649,449999.2000000009,328965.09999999974
177427915.2649,449999.2000000009,328965.09999999974
177427917.2649,449999.2000000009,328965.09999999974
177427919.2649,449999.2000000009,328965.09999999974
177427921.2649,449999.2000000009,328965.09999999974
177427923.2649,449999.2000000009,328965.09999999974
177427925.2649,449999.2000000009,328965.09999999974
177427927.2649,449999.2000000009,328965.09999999974
177427929.2649,449999.2000000009,328965.09999999974
177427931.2649,449999.2000000009,328965.09999999974
177427933.2649,449999.2000000009,328965.09999999974
177427935.2649,449999.1000000009,328965.09999999974
177427937.2649,449999.1000000009,328965.09999999974
177427939.2649,449999.1000000009,328965.09999999974
177427941.2649,449999.1000000009,328965.09999999974
177427943.2649,449999.1000000009,328965.09999999974
177427945.2649,449999.1000000009,328965.09999999974
177427947.2649,449999.1000000009,328965.09999999974
177427949.2649,449999.1000000009,328965.09999999974
177427951.2649,449999.1000000009,328965.09999999974
177427953.2649,449999.1000000009,328965.09999999974
177427955.2649,449999.1000000009,328965.09999999974
177427957.2649,449999.1000000009,328965.09999999974
177427959.2649,449999.1000000009,328965.09999999974
177427961.2649,449999.1000000009,328965.09999999974
177427963.2649,449999.1000000009,328965.09999999974
177427965.2649,449999.1000000009,328965.09999999974
177427967.2649,449999.1000000009,328965.09999999974
177427969.2649,449999.1000000009,328965.09999999974
177427971.2649,449999.1000000009,328965.09999999974
177427973.2649,449999.1000000009,328965.09999999974
177427975.2649,449999.1000000009,328965.09999999974
177427977.2649,449999.1000000009,328965.09999999974
177427979.2649,449999.1000000009,328965.09999999974
177427981.2649,449999.00000000093,328965.09999999974
177427983.2649,449999.00000000093,328965.09999999974
177427985.2649,449999.00000000093,328965.09999999974
177427987.2649,449999.00000000093,328965.09999999974
177427989.2649,449999.00000000093,328965.09999999974
177427991.2649,449999.00000000093,328965.09999999974
177427993.2649,449999.00000000093,328965.09999999974
177427995.2649,449998.90000000095,328965.09999999974
177427997.2649,449998.90000000095,328965.09999999974
177427999.2649,449998.800000001,328965.09999999974
177428001.2649,449998.800000001,328965.09999999974
177428003.2649,449998.800000001,328965.09999999974
177428005.2649,449998.700000001,328965.09999999974
177428007.2649,449998.700000001,328965.09999999974
177428009.2649,449998.700000001,328965.09999999974
177428011.2649,449998.700000001,328965.09999999974
177428013.2649,449998.700000001,328965.09999999974
177428015.2649,449998.700000001,328965.09999999974
177428017.2649,449998.600000001,328965.09999999974
177428019.2649,449998.600000001,328965.09999999974
177428021.2649,449998.600000001,328965.09999999974
177428023.2649,449998.600000001,328965.09999999974
177428025.2649,449998.50000000105,328965.09999999974
177428027.2649,449998.50000000105,328965.09999999974
177428029.2649,449998.50000000105,328965.09999999974
177428031.2649,449998.50000000105,328965.09999999974
177428033.2649,449998.50000000105,328965.09999999974
177428035.2649,449998.4000000011,328965.09999999974
177428037.2649,449998.4000000011,328965.09999999974
177428039.2649,449998.4000000011,328965.09999999974
177428041.2649,449998.4000000011,328965.1999999997
177428043.2649,449998.4000000011,328965.1999999997
177428045.2649,449998.3000000011,349999.9999999997
177428047.2649,449998.3000000011,349999.9999999997
177428049.2649,449998.3000000011,349999.9999999997
177428051.2649,449998.3000000011,349999.9999999997
177428053.2649,449998.3000000011,349999.9999999997
177428055.2649,449998.3000000011,349999.9999999997
177428057.2649,449998.3000000011,349999.9999999997
177428059.2649,449998.3000000011,349999.9999999997
177428061.2649,449998.2000000011,349999.9999999997
177428063.2649,449998.2000000011,349999.9999999997
177428065.2649,449998.2000000011,349999.9999999997
177428067.2649,449998.2000000011,349999.9999999997
177428069.2649,449998.2000000011,349999.9999999997
177428071.2649,449998.2000000011,349999.9999999997
177428073.2649,449998.2000000011,349999.9999999997
177428075.2649,449998.2000000011,349999.9999999997
177428077.2649,449998.2000000011,349999.9999999997
177428079.2649,449998.2000000011,349999.9999999997
177428081.2649,449998.2000000011,349999.9999999997
177428083.2649,449998.2000000011,349999.9999999997
177428085.2649,449998.2000000011,349999.9999999997
177428087.2649,449998.0000000011,349999.9999999997
177428089.2649,449997.90000000113,349999.9999999997
177428091.2649,449997.90000000113,349999.9999999997
177428093.2649,449997.90000000113,349999.9999999997
177428095.2649,449997.90000000113,349999.9999999997
177428097.2649,449997.90000000113,349999.9999999997
177428099.2649,449997.90000000113,349999.9999999997
177428101.2649,449997.90000000113,349999.9999999997
177428103.2649,449997.90000000113,349999.9999999997
177428105.2649,449997.7000000011,349999.9999999997
177428107.2649,449997.7000000011,349999.9999999997
177428109.2649,449997.7000000011,349999.9999999997
177428111.2649,449997.7000000011,349999.9999999997
177428113.2649,449997.7000000011,349999.9999999997
177428115.2649,449997.7000000011,349999.9999999997
177428117.2649,449997.7000000011,349999.9999999997
177428119.2649,449997.7000000011,349999.9999999997
177428121.2649,449997.7000000011,349999.9999999997
177428123.2649,449997.7000000011,349999.9999999997
177428125.2649,449997.7000000011,349999.9999999997
177428127.2649,449997.7000000011,349999.9999999997
177428129.2649,449997.7000000011,349999.9999999997
177428131.2649,449997.7000000011,349999.9999999997
177428133.2649,449997.7000000011,349999.9999999997
177428135.2649,449997.7000000011,349999.9999999997
177428137.2649,449997.7000000011,349999.9999999997
177428139.2649,449997.7000000011,349999.9999999997
177428141.2649,449997.7000000011,349999.9999999997
177428143.2649,449997.7000000011,349999.9999999997
177428145.2649,449997.7000000011,349999.9999999997
177428147.2649,449997.7000000011,349999.9999999997
177428149.2649,449997.7000000011,349999.9999999997
177428151.2649,449997.7000000011,349999.9999999997
177428153.2649,449997.7000000011,349999.9999999997
177428155.2649,449997.7000000011,349999.9999999997
177428157.2649,449997.7000000011,349999.9999999997
177428159.2649,449997.7000000011,349999.9999999997
177428161.2649,449997.7000000011,349999.9999999997
177428163.2649,449997.7000000011,349999.9999999997
177428165.2649,449997.7000000011,354999.89999999973
177428167.2649,449997.7000000011,354999.9999999997
177428169.2649,449997.7000000011,354999.9999999997
177428171.2649,449997.7000000011,354999.9999999997
177428173.2649,449997.7000000011,354999.9999999997
177428175.2649,449997.7000000011,354999.9999999997
177428177.2649,449997.7000000011,354999.9999999997
177428179.2649,449997.7000000011,354999.9999999997
177428181.2649,449997.7000000011,354999.9999999997
177428183.2649,449997.7000000011,354999.9999999997
177428185.2649,449997.7000000011,354999.9999999997
177428187.2649,449997.7000000011,354999.9999999997
177428189.2649,449997.7000000011,354999.9999999997
177428191.2649,449997.7000000011,354999.89999999973
177428193.2649,449997.7000000011,354999.89999999973
177428195.2649,449997.7000000011,354999.89999999973
177428197.2649,449997.7000000011,354999.89999999973
177428199.2649,449997.5000000011,354999.89999999973
177428201.2649,449997.5000000011,354999.89999999973
177428203.2649,449997.5000000011,354999.89999999973
177428205.2649,449997.5000000011,354999.89999999973
177428207.2649,449997.5000000011,354999.89999999973
177428209.2649,449997.5000000011,354999.89999999973
177428211.2649,449997.5000000011,354999.89999999973
177428213.2649,449997.5000000011,354999.89999999973
177428215.2649,449997.5000000011,354999.89999999973
177428217.2649,449997.5000000011,354999.89999999973
177428219.2649,449997.40000000113,354999.89999999973
177428221.2649,449997.40000000113,354999.89999999973
177428223.2649,449997.30000000115,354999.89999999973
177428225.2649,449997.30000000115,354999.89999999973
177428227.2649,449997.30000000115,354999.89999999973
177428229.2649,449997.30000000115,354999.9999999997
177428231.2649,449997.2000000012,354999.9999999997
177428233.2649,449997.2000000012,354999.9999999997
177428235.2649,449997.1000000012,354999.9999999997
177428237.2649,449997.1000000012,354999.9999999997
177428239.2649,449997.1000000012,354999.9999999997
177428241.2649,449997.1000000012,355000.0999999997
177428243.2649,449997.1000000012,355000.0999999997
177428245.2649,449997.1000000012,359749.9999999997
177428247.2649,449997.1000000012,359749.9999999997
177428249.2649,449997.0000000012,359749.9999999997
177428251.2649,449997.0000000012,355000.0999999997
177428253.2649,449997.0000000012,355000.0999999997
177428255.2649,449997.0000000012,355000.0999999997
177428257.2649,449997.0000000012,355000.0999999997
177428259.2649,449997.0000000012,355000.0999999997
177428261.2649,449997.0000000012,355000.0999999997
177428263.2649,449997.0000000012,355000.0999999997
177428265.2649,449997.0000000012,355000.0999999997
177428267.2649,449997.0000000012,355000.0999999997
177428269.2649,449997.0000000012,355000.0999999997
177428271.2649,449997.0000000012,355000.0999999997
177428273.2649,449997.0000000012,355000.19999999966
177428275.2649,449997.0000000012,355000.19999999966
177428277.2649,449997.0000000012,355000.19999999966
177428279.2649,449997.0000000012,355000.19999999966
177428281.2649,449997.0000000012,355000.19999999966
177428283.2649,449997.0000000012,355000.19999999966
177428285.2649,449996.90000000125,355000.29999999964
177428287.2649,449996.80000000127,355000.29999999964
177428289.2649,449996.80000000127,355000.29999999964
177428291.2649,449996.80000000127,355000.29999999964
177428293.2649,449996.80000000127,355000.29999999964
177428295.2649,449996.80000000127,355000.29999999964
177428297.2649,449996.7000000013,355000.29999999964
177428299.2649,449996.7000000013,355000.29999999964
177428301.2649,449996.6000000013,355000.29999999964
177428303.2649,449996.6000000013,355000.29999999964
177428305.2649,449996.6000000013,355000.3999999996
177428307.2649,449996.6000000013,355000.3999999996
177428309.2649,449996.6000000013,355000.3999999996
177428311.2649,449996.6000000013,355000.3999999996
177428313.2649,449996.6000000013,355000.3999999996
177428315.2649,449996.6000000013,355000.3999999996
177428317.2649,449996.6000000013,355000.0999999996
177428319.2649,449996.7000000013,355000.1999999996
177428321.2649,449996.7000000013,355000.1999999996
177428323.2649,449996.7000000013,355000.0999999996
177428325.2649,449996.7000000013,355000.0999999996
177428327.2649,449996.6000000013,355000.1999999996
177428329.2649,449996.6000000013,355000.1999999996
177428331.2649,449996.6000000013,355000.1999999996
177428333.2649,449996.50000000134,355000.1999999996
177428335.2649,449996.50000000134,355000.1999999996
177428337.2649,449996.50000000134,355000.1999999996
177428339.2649,449996.50000000134,355000.1999999996
177428341.2649,449996.40000000136,355000.1999999996
177428343.2649,449996.6000000014,355000.1999999996
177428345.2649,449996.6000000014,355000.1999999996
177428347.2649,400000.0000000014,355000.0999999996
177428349.2649,449996.6000000014,355000.0999999996
177428351.2649,449996.6000000014,355000.0999999996
177428353.2649,449996.8000000014,355000.0999999996
177428355.2649,449996.8000000014,355000.0999999996
177428357.2649,449996.8000000014,355000.0999999996
177428359.2649,449996.8000000014,355000.0999999996
177428361.2649,449996.8000000014,355000.0999999996
177428363.2649,449996.8000000014,355000.0999999996
177428365.2649,449996.8000000014,355000.0999999996
177428367.2649,449996.8000000014,355000.0999999996
177428369.2649,449996.8000000014,355000.1999999996
177428371.2649,449996.8000000014,355000.1999999996
177428373.2649,449996.8000000014,355000.1999999996
177428375.2649,449996.8000000014,355000.1999999996
177428377.2649,449996.8000000014,355000.1999999996
177428379.2649,449996.8000000014,355000.1999999996
177428381.2649,449997.7000000014,355000.1999999996
177428383.2649,449997.7000000014,355000.2999999996
177428385.2649,449997.60000000143,355000.2999999996
177428387.2649,449997.60000000143,355000.2999999996
177428389.2649,449997.60000000143,355000.2999999996
177428391.2649,449997.60000000143,355000.2999999996
177428393.2649,449997.60000000143,355000.2999999996
177428395.1649,449997.60000000143,355000.2999999996
177428397.1649,449997.7000000014,355000.2999999996
177428399.1649,449997.7000000014,355000.2999999996
177428401.1649,449997.7000000014,355000.2999999996
177428403.1649,449997.7000000014,355000.2999999996
177428405.1649,449997.7000000014,355000.2999999996
177428407.1649,449997.7000000014,355000.2999999996
177428409.1649,449997.7000000014,355000.2999999996
177428411.1649,449997.7000000014,355000.2999999996
177428413.1649,449997.7000000014,355000.2999999996
177428415.1649,449997.7000000014,355000.2999999996
177428417.1649,449997.7000000014,355000.2999999996
177428419.1649,449997.7000000014,355000.2999999996
177428421.1649,449997.7000000014,355000.2999999996
