Timestamp,Buy_Price,Sell_Price
177429519.071,1174.9,300.50000000000006
177429521.071,1174.9,300.50000000000006
177429523.071,1174.9,300.50000000000006
177429525.071,1174.9,300.50000000000006
177429527.071,1174.9,300.50000000000006
177429529.071,1174.9,300.50000000000006
177429531.071,1174.9,300.50000000000006
177429533.071,1174.9,300.50000000000006
177429535.071,1174.9,300.50000000000006
177429537.071,1174.9,300.50000000000006
177429539.071,1174.9,300.50000000000006
177429541.071,1174.9,300.50000000000006
177429543.071,1174.9,300.50000000000006
177429545.071,1174.9,300.50000000000006
177429547.071,1174.9,300.50000000000006
177429549.071,1174.9,300.50000000000006
177429551.071,1174.9,300.50000000000006
177429553.071,1174.9,300.50000000000006
177429555.071,1174.9,300.50000000000006
177429557.071,1174.9,300.50000000000006
177429559.071,1174.9,300.50000000000006
177429561.071,1174.9,300.50000000000006
177429563.071,1174.9,300.50000000000006
177429565.071,1174.9,300.50000000000006
177429567.071,1174.9,300.50000000000006
177429569.071,1174.9,300.50000000000006
177429571.071,1174.9,300.50000000000006
177429573.071,1174.9,300.50000000000006
177429575.071,1174.9,300.50000000000006
177429577.071,1174.9,300.50000000000006
177429579.071,1174.9,300.50000000000006
177429581.071,1174.9,300.50000000000006
177429583.071,1174.9,300.50000000000006
177429585.071,1174.9,300.50000000000006
177429587.071,1174.9,300.50000000000006
177429589.071,1174.9,300.50000000000006
177429591.071,1174.9,300.50000000000006
177429593.071,1174.9,300.50000000000006
177429595.071,1174.9,300.50000000000006
177429597.071,1174.9,300.6000000000001
177429599.071,1174.9,300.6000000000001
177429601.071,1174.9,300.6000000000001
177429603.071,1174.9,300.6000000000001
177429605.071,1174.9,300.6000000000001
177429607.071,1174.9,300.6000000000001
177429609.071,1174.9,300.6000000000001
177429611.071,1174.9,300.6000000000001
177429613.071,1174.9,300.6000000000001
177429615.071,1174.9,300.6000000000001
177429617.071,1174.9,300.6000000000001
177429619.071,1174.9,300.6000000000001
177429621.071,1174.9,300.6000000000001
177429623.071,1174.9,300.6000000000001
177429625.071,1174.9,300.6000000000001
177429627.071,1174.9,300.6000000000001
177429629.071,1174.9,300.6000000000001
177429631.071,1174.9,300.7000000000001
177429633.071,1174.9,300.7000000000001
177429635.071,1174.9,300.7000000000001
177429637.071,1174.9,300.7000000000001
177429639.071,1174.9,300.7000000000001
177429641.071,1174.9,300.7000000000001
177429643.071,1174.9,300.7000000000001
177429645.071,1174.9,300.7000000000001
177429647.071,1174.9,300.7000000000001
177429649.071,1174.9,300.7000000000001
177429651.071,1174.9,300.7000000000001
177429653.071,1174.9,300.7000000000001
177429655.071,1174.9,300.7000000000001
177429657.071,1174.9,300.7000000000001
177429659.071,1174.9,300.7000000000001
177429661.071,1174.9,300.7000000000001
177429663.071,1174.9,300.7000000000001
177429665.071,1174.9,300.7000000000001
177429667.071,1174.9,300.7000000000001
177429669.071,1174.9,300.7000000000001
177429671.071,1174.9,300.7000000000001
177429673.071,1174.9,300.7000000000001
177429675.071,1174.9,300.7000000000001
177429677.071,1174.9,300.7000000000001
177429679.071,1174.9,300.7000000000001
177429681.071,1174.9,300.7000000000001
177429683.071,1174.9,300.7000000000001
177429685.071,1174.9,300.7000000000001
177429687.071,1174.9,300.7000000000001
177429689.071,1174.9,300.7000000000001
177429691.071,1174.9,300.7000000000001
177429693.071,1174.9,300.7000000000001
177429695.071,1174.9,300.7000000000001
177429697.071,1174.9,300.7000000000001
177429699.071,1174.9,300.7000000000001
177429701.071,1174.9,300.7000000000001
177429703.071,1174.9,300.7000000000001
177429705.071,1174.9,300.7000000000001
177429707.071,1174.9,300.7000000000001
177429709.071,1174.9,300.7000000000001
177429711.071,1174.9,300.7000000000001
177429713.071,1174.9,300.7000000000001
177429715.071,1174.9,300.7000000000001
177429717.071,1174.9,300.7000000000001
177429719.071,1174.9,300.7000000000001
177429721.071,1174.9,300.7000000000001
177429723.071,1174.9,300.7000000000001
177429725.071,1174.9,300.7000000000001
177429727.071,1174.9,300.7000000000001
177429729.071,1174.9,300.7000000000001
177429731.071,1174.9,300.7000000000001
177429733.071,1174.9,300.7000000000001
177429735.071,1174.9,300.7000000000001
177429737.071,1174.9,300.7000000000001
177429739.071,1174.9,300.7000000000001
177429741.071,1174.9,300.7000000000001
177429743.071,1174.9,300.7000000000001
177429745.071,1174.9,300.7000000000001
177429747.071,1174.9,300.7000000000001
177429749.071,1174.9,300.7000000000001
177429751.071,1174.9,300.7000000000001
177429753.071,1174.9,300.7000000000001
177429755.071,1174.9,300.7000000000001
177429757.071,1174.9,300.7000000000001
177429759.071,1174.9,300.7000000000001
177429761.071,1174.9,300.7000000000001
177429763.071,1174.9,300.7000000000001
177429765.071,1174.9,300.7000000000001
177429767.071,1174.9,300.7000000000001
177429769.071,1174.9,300.7000000000001
177429771.071,1174.9,300.7000000000001
177429773.071,1174.9,300.7000000000001
177429775.071,1174.9,300.7000000000001
177429777.071,1174.9,300.7000000000001
177429779.071,1174.9,300.7000000000001
177429781.071,1174.9,300.7000000000001
177429783.071,1174.9,300.7000000000001
177429785.071,1174.9,300.7000000000001
177429787.071,1174.9,300.7000000000001
177429789.071,1174.9,300.7000000000001
177429791.071,1174.9,300.7000000000001
177429793.071,1174.9,300.7000000000001
177429795.071,1174.9,300.7000000000001
177429797.071,1174.9,300.7000000000001
177429799.071,1174.9,300.7000000000001
177429801.071,1174.9,300.7000000000001
177429803.071,1174.9,300.7000000000001
177429805.071,1174.9,300.7000000000001
177429807.071,1174.9,300.7000000000001
177429809.071,1174.9,300.7000000000001
177429811.071,1174.9,300.7000000000001
177429813.071,1174.9,300.7000000000001
177429815.071,1174.9,300.7000000000001
177429817.071,1174.9,300.7000000000001
177429819.071,1174.9,300.7000000000001
177429821.071,1174.9,300.7000000000001
177429823.071,1174.9,300.7000000000001
177429825.071,1174.9,300.7000000000001
177429827.071,1174.9,300.7000000000001
177429829.071,1174.9,300.7000000000001
177429831.071,1174.9,300.7000000000001
177429833.071,1174.9,300.7000000000001
177429835.071,1174.9,300.7000000000001
177429837.071,1174.9,300.7000000000001
177429839.071,1174.9,300.7000000000001
177429841.071,1174.9,300.7000000000001
177429843.071,1174.9,300.7000000000001
177429845.071,1174.9,300.7000000000001
177429847.071,1174.9,300.7000000000001
177429849.071,1174.9,300.7000000000001
177429851.071,1174.9,300.7000000000001
177429853.071,1174.9,300.7000000000001
177429855.071,1174.9,300.7000000000001
177429857.071,1174.9,300.7000000000001
177429859.071,1174.9,300.7000000000001
177429861.071,1174.9,300.7000000000001
177429863.071,1174.9,300.7000000000001
177429865.071,1174.9,300.7000000000001
177429867.071,1174.9,300.7000000000001
177429869.071,1174.9,300.7000000000001
177429871.071,1174.9,300.7000000000001
177429873.071,1174.9,300.7000000000001
177429875.071,1174.9,300.7000000000001
177429877.071,1174.9,300.7000000000001
177429879.071,1174.9,300.7000000000001
177429881.071,1174.9,300.7000000000001
177429883.071,1174.9,300.7000000000001
177429885.071,1174.9,300.7000000000001
177429887.071,1174.9,300.7000000000001
177429889.071,1174.9,300.7000000000001
177429891.071,1174.9,300.7000000000001
177429893.071,1174.9,300.7000000000001
177429895.071,1174.9,300.7000000000001
177429897.071,1174.9,300.7000000000001
177429899.071,1174.9,300.7000000000001
177429901.071,1174.9,300.7000000000001
177429903.071,1174.9,300.7000000000001
177429905.071,1174.9,300.7000000000001
177429907.071,1174.9,300.7000000000001
177429909.071,1174.9,300.7000000000001
177429911.071,1174.9,300.7000000000001
177429913.071,1174.9,300.7000000000001
177429915.071,1174.9,300.7000000000001
177429917.071,1174.9,300.7000000000001
177429919.071,1174.9,300.7000000000001
177429921.071,1174.9,300.7000000000001
177429923.071,1174.9,300.7000000000001
177429925.071,1174.9,300.7000000000001
177429927.071,1174.9,300.7000000000001
177429929.071,1174.9,300.7000000000001
177429931.071,1174.9,300.7000000000001
177429933.071,1174.9,300.7000000000001
177429935.071,1174.9,300.7000000000001
177429937.071,1174.9,300.7000000000001
177429939.071,1174.9,300.7000000000001
177429941.071,1174.9,300.7000000000001
177429943.071,1174.9,300.7000000000001
177429945.071,1174.9,300.7000000000001
177429947.071,1174.9,300.7000000000001
177429949.071,1174.9,300.7000000000001
177429951.071,1174.9,300.7000000000001
177429953.071,1174.9,300.7000000000001
177429955.071,1174.9,300.7000000000001
177429957.071,1174.9,300.7000000000001
177429959.071,1174.9,300.7000000000001
177429961.071,1174.9,300.7000000000001
177429963.071,1174.9,300.7000000000001
177429965.071,1174.9,300.7000000000001
177429967.071,1174.9,300.7000000000001
177429969.071,1174.9,300.7000000000001
177429971.071,1174.9,300.7000000000001
177429973.071,1174.9,300.7000000000001
177429975.071,1174.9,300.7000000000001
177429977.071,1174.9,300.7000000000001
177429979.071,1174.9,300.7000000000001
177429981.071,1174.9,300.7000000000001
177429983.071,1174.9,300.7000000000001
177429985.071,1174.9,300.7000000000001
177429987.071,1174.9,300.7000000000001
177429989.071,1174.9,300.7000000000001
177429991.071,1174.9,300.8000000000001
177429993.071,1174.9,300.8000000000001
177429995.071,1174.9,300.8000000000001
177429997.071,1174.9,300.8000000000001
177429999.071,1174.9,300.8000000000001
177430001.071,1174.9,300.8000000000001
177430003.071,1174.9,300.8000000000001
177430005.071,1174.9,300.8000000000001
177430007.071,1174.9,300.8000000000001
177430009.071,1174.9,300.8000000000001
177430011.071,1174.9,300.8000000000001
177430013.071,1174.9,300.8000000000001
177430015.071,1174.9,300.8000000000001
177430017.071,1174.9,300.8000000000001
177430019.071,1174.9,300.8000000000001
177430021.071,1174.9,300.8000000000001
177430023.071,1174.9,300.8000000000001
177430025.071,1174.9,300.8000000000001
177430027.071,1174.9,300.8000000000001
177430029.071,1174.9,300.8000000000001
177430031.071,1174.9,300.8000000000001
177430033.071,1174.9,300.8000000000001
177430035.071,1174.9,300.8000000000001
177430037.071,1174.9,300.8000000000001
177430039.071,1174.9,300.8000000000001
177430041.071,1174.9,300.8000000000001
177430043.071,1174.9,300.8000000000001
177430045.071,1174.9,300.8000000000001
177430047.071,1174.9,300.8000000000001
177430049.071,1174.9,300.8000000000001
177430051.071,1174.9,300.8000000000001
177430053.071,1174.9,300.8000000000001
177430055.071,1174.9,300.8000000000001
177430057.071,1174.9,300.8000000000001
177430059.071,1174.9,300.8000000000001
177430061.071,1174.9,300.8000000000001
177430063.071,1174.9,300.8000000000001
177430065.071,1174.9,300.8000000000001
177430067.071,1174.9,300.8000000000001
177430069.071,1174.9,300.8000000000001
177430071.071,1174.9,300.8000000000001
177430073.071,1174.9,300.8000000000001
177430075.071,1174.9,300.8000000000001
177430077.071,1174.9,300.8000000000001
177430079.071,1174.9,300.8000000000001
177430081.071,1174.9,300.8000000000001
177430083.071,1174.9,300.8000000000001
177430085.071,1174.9,300.8000000000001
177430087.071,1174.9,300.8000000000001
177430089.071,1174.9,300.8000000000001
177430091.071,1174.9,300.8000000000001
177430093.071,1174.9,300.8000000000001
177430095.071,1174.9,300.8000000000001
177430097.071,1174.9,300.8000000000001
177430099.071,1174.9,300.8000000000001
177430101.071,1174.9,300.8000000000001
177430103.071,1174.9,300.8000000000001
177430105.071,1174.9,300.8000000000001
177430107.071,1174.9,300.8000000000001
177430109.071,1174.9,300.8000000000001
177430111.071,1174.9,300.8000000000001
177430113.071,1174.9,300.8000000000001
177430115.071,1174.9,300.8000000000001
177430117.071,1174.9,300.8000000000001
177430119.071,1174.9,300.8000000000001
177430121.071,1174.9,300.8000000000001
177430123.071,1174.9,300.8000000000001
177430125.071,1174.9,300.8000000000001
177430127.071,1174.9,300.8000000000001
177430129.071,1174.9,300.8000000000001
177430131.071,1174.9,300.8000000000001
177430133.071,1174.9,300.8000000000001
177430135.071,1174.9,300.8000000000001
177430137.071,1174.9,300.8000000000001
177430139.071,1174.9,300.8000000000001
177430141.071,1174.9,300.8000000000001
177430143.071,1174.9,300.8000000000001
177430145.071,1174.9,300.90000000000015
177430147.071,1174.9,300.90000000000015
177430149.171,1174.9,300.90000000000015
177430151.071,1174.9,300.8000000000001
177430153.071,1174.9,300.8000000000001
177430155.071,1174.9,300.8000000000001
177430157.071,1174.9,300.8000000000001
177430159.071,1174.9,300.8000000000001
177430161.071,1174.9,300.8000000000001
177430163.071,1174.9,300.8000000000001
177430165.071,1174.9,300.8000000000001
177430167.071,1174.9,300.8000000000001
177430169.071,1174.9,300.8000000000001
177430171.071,1174.9,300.8000000000001
177430173.071,1174.9,300.8000000000001
177430175.071,1174.9,300.8000000000001
177430177.071,1174.9,300.8000000000001
177430179.071,1174.9,300.8000000000001
177430181.071,1174.9,300.8000000000001
177430183.071,1174.9,300.8000000000001
177430185.071,1174.9,300.8000000000001
177430187.071,1174.9,300.8000000000001
177430189.071,1174.9,300.8000000000001
177430191.071,1174.9,300.8000000000001
177430193.071,1174.9,300.8000000000001
177430195.071,1174.9,300.8000000000001
177430197.071,1174.9,300.8000000000001
177430199.071,1174.9,300.8000000000001
177430201.071,1174.9,300.8000000000001
177430203.071,1174.9,300.8000000000001
177430205.071,1174.9,300.8000000000001
177430207.071,1174.9,300.8000000000001
177430209.071,1174.9,300.8000000000001
177430211.071,1174.9,300.8000000000001
177430213.071,1174.9,300.8000000000001
177430215.071,1174.9,300.8000000000001
177430217.071,1174.9,300.8000000000001
177430219.071,1174.9,300.8000000000001
177430221.071,1174.9,300.8000000000001
177430223.071,1174.9,300.8000000000001
177430225.071,1174.9,300.8000000000001
177430227.071,1174.9,300.8000000000001
177430229.071,1174.9,300.8000000000001
177430231.071,1174.9,300.8000000000001
177430233.071,1174.9,300.8000000000001
177430235.071,1174.9,300.8000000000001
177430237.071,1174.9,300.8000000000001
177430239.071,1174.9,300.8000000000001
177430241.071,1174.9,300.8000000000001
177430243.071,1174.9,300.8000000000001
177430245.071,1174.9,300.8000000000001
177430247.071,1174.9,300.8000000000001
177430249.071,1174.9,300.8000000000001
177430251.071,1174.9,300.8000000000001
177430253.071,1174.9,300.8000000000001
177430255.071,1174.9,300.8000000000001
177430257.071,1174.9,300.8000000000001
177430259.071,1174.9,300.8000000000001
177430261.071,1174.9,300.8000000000001
177430263.071,1174.9,300.8000000000001
177430265.071,1174.9,300.8000000000001
177430267.071,1174.9,300.8000000000001
177430269.071,1174.9,300.8000000000001
177430271.071,1174.9,300.8000000000001
177430273.071,1174.9,300.8000000000001
177430275.071,1174.9,300.8000000000001
177430277.071,1174.9,300.8000000000001
177430279.071,1174.9,300.8000000000001
177430281.071,1174.9,300.8000000000001
177430283.071,1174.9,300.8000000000001
177430285.071,1174.9,300.8000000000001
177430287.071,1174.9,300.8000000000001
177430289.071,1174.9,300.8000000000001
177430291.071,1174.9,300.8000000000001
177430293.071,1174.9,300.8000000000001
177430295.071,1174.9,300.8000000000001
177430297.071,1174.9,300.8000000000001
177430299.071,1174.9,300.8000000000001
177430301.071,1174.9,300.8000000000001
177430303.071,1174.9,300.8000000000001
177430305.071,1174.9,300.8000000000001
177430307.071,1174.9,300.8000000000001
177430309.071,1174.9,300.8000000000001
177430311.071,1174.9,300.8000000000001
177430313.071,1174.9,300.8000000000001
177430315.071,1174.9,300.8000000000001
177430317.071,1174.9,300.8000000000001
177430319.071,1174.9,300.8000000000001
177430321.071,1174.9,300.8000000000001
177430323.071,1174.9,300.8000000000001
177430325.071,1174.9,300.8000000000001
177430327.071,1174.9,300.8000000000001
177430329.071,1174.9,300.8000000000001
177430331.071,1174.9,300.8000000000001
177430333.071,1174.9,300.8000000000001
177430335.071,1174.9,300.8000000000001
177430337.071,1174.9,300.8000000000001
177430339.071,1174.9,300.8000000000001
177430341.071,1174.9,300.8000000000001
177430343.071,1174.9,300.8000000000001
177430345.071,1174.9,300.8000000000001
177430347.071,1174.9,300.8000000000001
177430349.071,1174.9,300.8000000000001
177430351.071,1174.9,300.8000000000001
177430353.071,1174.9,300.8000000000001
177430355.071,1174.9,300.8000000000001
177430357.071,1174.9,300.8000000000001
177430359.071,1174.9,300.8000000000001
177430361.071,1174.9,300.8000000000001
177430363.071,1174.9,300.8000000000001
177430365.071,1174.9,300.8000000000001
177430367.071,1174.9,300.8000000000001
177430369.071,1174.9,300.8000000000001
177430371.071,1174.9,300.8000000000001
177430373.071,1174.9,300.8000000000001
177430375.071,1174.9,300.8000000000001
177430377.071,1174.9,300.8000000000001
177430379.071,1174.9,300.8000000000001
177430381.071,1174.9,300.8000000000001
177430383.071,1174.9,300.8000000000001
177430385.071,1174.9,300.8000000000001
177430387.071,1174.9,300.8000000000001
177430389.071,1174.9,300.8000000000001
177430391.071,1174.9,300.8000000000001
177430393.071,1174.9,300.8000000000001
177430395.071,1174.9,300.8000000000001
177430397.071,1174.9,300.8000000000001
177430399.071,1174.9,300.8000000000001
177430401.071,1174.9,300.8000000000001
177430403.071,1174.9,300.8000000000001
177430405.071,1174.9,300.8000000000001
177430407.071,1174.9,300.8000000000001
177430409.071,1174.9,300.8000000000001
177430411.071,1174.9,300.8000000000001
177430413.071,1174.9,300.8000000000001
177430415.071,1174.9,300.8000000000001
177430417.071,1174.9,300.8000000000001
177430419.071,1174.9,300.8000000000001
177430421.071,1174.9,300.8000000000001
177430423.071,1174.9,300.8000000000001
177430425.071,1174.9,300.8000000000001
177430427.071,1174.9,300.8000000000001
177430429.071,1174.9,300.8000000000001
177430431.071,1174.9,300.8000000000001
177430433.071,1174.9,300.8000000000001
177430435.071,1174.9,300.8000000000001
177430437.071,1174.9,300.8000000000001
177430439.071,1174.9,300.8000000000001
177430441.071,1174.9,300.8000000000001
177430443.071,1174.9,300.8000000000001
177430445.071,1174.9,300.8000000000001
177430447.071,1174.9,300.8000000000001
177430449.071,1174.9,300.8000000000001
177430451.071,1174.9,300.8000000000001
177430453.071,1174.9,300.8000000000001
177430455.071,1174.9,300.8000000000001
177430457.071,1174.9,300.8000000000001
177430459.071,1174.9,300.8000000000001
177430461.071,1174.9,300.8000000000001
177430463.071,1174.9,300.8000000000001
177430465.071,1174.9,300.8000000000001
177430467.071,1174.9,300.8000000000001
177430469.071,1174.9,300.8000000000001
177430471.071,1174.9,300.8000000000001
177430473.071,1174.9,300.8000000000001
177430475.071,1174.9,300.8000000000001
177430477.071,1174.9,300.8000000000001
177430479.071,1174.9,300.8000000000001
177430481.071,1174.9,300.8000000000001
177430483.071,1174.9,300.8000000000001
177430485.071,1174.9,300.8000000000001
177430487.071,1174.9,300.8000000000001
177430489.071,1174.9,300.8000000000001
177430491.071,1174.9,300.8000000000001
177430493.071,1174.9,300.8000000000001
177430495.071,1174.9,300.8000000000001
177430497.071,1174.9,300.8000000000001
177430499.071,1174.9,300.8000000000001
177430501.071,1174.9,300.8000000000001
177430503.071,1174.9,300.8000000000001
177430505.071,1174.9,300.8000000000001
177430507.071,1174.9,300.8000000000001
177430509.071,1174.9,300.8000000000001
177430511.071,1174.9,300.8000000000001
177430513.071,1174.9,300.8000000000001
177430515.071,1174.9,300.8000000000001
177430517.071,1174.9,300.8000000000001
177430519.071,1174.9,300.8000000000001
177430521.071,1174.9,300.8000000000001
177430523.071,1174.9,300.8000000000001
177430525.071,1174.9,300.8000000000001
177430527.071,1174.9,300.8000000000001
177430529.071,1174.9,300.8000000000001
177430531.071,1174.9,300.8000000000001
177430533.071,1174.9,300.8000000000001
177430535.071,1174.9,300.8000000000001
177430537.071,1174.9,300.8000000000001
177430539.071,1174.9,300.8000000000001
177430541.071,1174.9,300.8000000000001
177430543.071,1174.9,300.8000000000001
177430545.071,1174.9,300.8000000000001
177430547.071,1174.9,300.8000000000001
177430549.071,1174.9,300.8000000000001
177430551.071,1174.9,300.8000000000001
177430553.071,1174.9,300.8000000000001
177430555.071,1174.9,300.8000000000001
177430557.071,1174.9,300.8000000000001
177430559.071,1174.9,300.8000000000001
177430561.071,1174.9,300.8000000000001
177430563.071,1174.9,300.8000000000001
177430565.071,1174.9,300.8000000000001
177430567.071,1174.9,300.8000000000001
177430569.071,1174.9,300.8000000000001
177430571.071,1174.9,300.8000000000001
177430573.071,1174.9,300.8000000000001
177430575.071,1174.9,300.8000000000001
177430577.071,1174.9,300.8000000000001
177430579.071,1174.9,300.8000000000001
177430581.071,1174.9,300.8000000000001
177430583.071,1174.9,300.8000000000001
177430585.071,1174.9,300.8000000000001
177430587.071,1174.9,300.8000000000001
177430589.071,1174.9,300.8000000000001
177430591.071,1174.9,300.8000000000001
177430593.071,1174.9,300.8000000000001
177430595.071,1174.9,300.8000000000001
177430597.071,1174.9,300.8000000000001
177430599.071,1174.9,300.8000000000001
177430601.071,1174.9,300.8000000000001
177430603.071,1174.9,300.8000000000001
177430605.071,1174.9,300.8000000000001
177430607.071,1174.9,300.8000000000001
177430609.071,1174.9,300.8000000000001
177430611.071,1174.9,300.8000000000001
177430613.071,1174.9,300.8000000000001
177430615.071,1174.9,300.8000000000001
177430617.071,1174.9,300.8000000000001
177430619.071,1174.9,300.8000000000001
177430621.071,1174.9,300.8000000000001
177430623.071,1174.9,300.8000000000001
177430625.071,1174.9,300.8000000000001
177430627.071,1174.9,300.8000000000001
177430629.071,1174.9,300.8000000000001
177430631.071,1174.9,300.8000000000001
177430633.071,1174.9,300.8000000000001
177430635.071,1174.9,300.8000000000001
177430637.071,1174.9,300.8000000000001
177430639.071,1174.9,300.8000000000001
177430641.071,1174.9,300.8000000000001
177430643.071,1174.9,300.8000000000001
177430645.071,1174.9,300.8000000000001
177430647.071,1174.9,300.8000000000001
177430649.071,1174.9,300.8000000000001
177430651.071,1174.9,300.8000000000001
177430653.071,1174.9,300.8000000000001
177430655.071,1174.9,300.8000000000001
177430657.071,1174.9,300.8000000000001
177430659.071,1174.9,300.8000000000001
177430661.071,1174.9,300.8000000000001
177430663.071,1174.9,300.8000000000001
177430665.071,1174.9,300.8000000000001
177430667.071,1174.9,300.8000000000001
177430669.071,1174.9,300.8000000000001
177430671.071,1174.9,300.8000000000001
177430673.071,1174.9,300.8000000000001
177430675.071,1174.9,300.8000000000001
177430677.071,1174.9,300.8000000000001
177430679.071,1174.9,300.8000000000001
177430681.071,1174.9,300.8000000000001
177430683.071,1174.9,300.8000000000001
177430685.071,1174.9,300.8000000000001
177430687.071,1174.9,300.8000000000001
177430689.071,1174.9,300.8000000000001
177430691.071,1174.9,300.8000000000001
177430693.071,1174.9,300.8000000000001
177430695.071,1174.9,300.8000000000001
177430697.071,1174.9,300.8000000000001
177430699.071,1174.9,300.8000000000001
177430701.071,1174.9,300.8000000000001
177430703.071,1174.9,300.8000000000001
177430705.071,1174.9,300.8000000000001
177430707.071,1174.9,300.8000000000001
177430709.071,1174.9,300.8000000000001
177430711.071,1174.9,300.8000000000001
177430713.071,1174.9,300.8000000000001
177430715.071,1174.9,300.8000000000001
177430717.071,1174.9,300.8000000000001
177430719.071,1174.9,300.8000000000001
177430721.071,1174.9,300.8000000000001
177430723.071,1174.9,300.8000000000001
177430725.071,1174.9,300.8000000000001
177430727.071,1174.9,300.8000000000001
177430729.071,1174.9,300.8000000000001
177430731.071,1174.9,300.8000000000001
177430733.071,1174.9,300.8000000000001
177430735.071,1174.9,300.8000000000001
177430737.071,1174.9,300.8000000000001
177430739.071,1174.9,300.8000000000001
177430741.071,1174.9,300.8000000000001
177430743.071,1174.9,300.8000000000001
177430745.071,1174.9,300.8000000000001
177430747.071,1174.9,300.8000000000001
177430749.071,1174.9,300.8000000000001
177430751.071,1174.9,300.8000000000001
177430753.071,1174.9,300.8000000000001
177430755.071,1174.9,300.8000000000001
177430757.071,1174.9,300.8000000000001
177430759.071,1174.9,300.8000000000001
177430761.071,1174.9,300.8000000000001
177430763.071,1174.9,300.8000000000001
177430765.071,1174.9,300.8000000000001
177430767.071,1174.9,300.8000000000001
177430769.071,1174.9,300.8000000000001
177430771.071,1174.9,300.8000000000001
177430773.071,1174.9,300.8000000000001
177430775.071,1174.9,300.8000000000001
177430777.071,1174.9,300.8000000000001
177430779.171,1174.9,300.8000000000001
177430781.071,1174.9,300.8000000000001
177430783.071,1174.9,300.8000000000001
177430785.071,1174.9,300.8000000000001
177430787.071,1174.9,300.8000000000001
177430789.071,1174.9,300.8000000000001
177430791.071,1174.9,300.8000000000001
177430793.071,1174.9,300.8000000000001
177430795.071,1174.9,300.8000000000001
177430797.071,1174.9,300.8000000000001
177430799.071,1174.9,300.8000000000001
177430801.071,1174.9,300.8000000000001
177430803.071,1174.9,300.8000000000001
177430805.071,1174.9,300.8000000000001
177430807.071,1174.9,300.8000000000001
177430809.071,1174.9,300.8000000000001
177430811.071,1174.9,300.8000000000001
177430813.071,1174.9,300.8000000000001
177430815.071,1174.9,300.8000000000001
177430817.071,1174.9,300.8000000000001
177430819.071,1174.9,300.8000000000001
177430821.071,1174.9,300.8000000000001
177430823.071,1174.9,300.8000000000001
177430825.071,1174.9,300.8000000000001
177430827.071,1174.9,300.8000000000001
177430829.071,1174.9,300.8000000000001
177430831.071,1174.9,300.8000000000001
177430833.071,1174.9,300.8000000000001
177430835.071,1174.9,300.8000000000001
177430837.071,1174.9,300.8000000000001
177430839.071,1174.9,300.8000000000001
177430841.071,1174.9,300.8000000000001
177430843.071,1174.9,300.8000000000001
177430845.071,1174.9,300.8000000000001
177430847.071,1174.9,300.8000000000001
177430849.071,1174.9,300.8000000000001
177430851.071,1174.9,300.8000000000001
177430853.071,1174.9,300.8000000000001
177430855.071,1174.9,300.8000000000001
177430857.071,1174.9,300.8000000000001
177430859.071,1174.9,300.8000000000001
177430861.071,1174.9,300.8000000000001
177430863.071,1174.9,300.8000000000001
177430865.071,1174.9,300.8000000000001
177430867.071,1174.9,300.8000000000001
177430869.071,1174.9,300.8000000000001
177430871.071,1174.9,300.8000000000001
177430873.071,1174.9,300.8000000000001
177430875.071,1174.9,300.8000000000001
177430877.071,1174.9,300.8000000000001
177430879.071,1174.9,300.8000000000001
177430881.071,1174.9,300.8000000000001
177430883.071,1174.9,300.8000000000001
177430885.071,1174.9,300.8000000000001
177430887.071,1174.9,300.8000000000001
177430889.071,1174.9,300.8000000000001
177430891.071,1174.9,300.8000000000001
177430893.071,1174.9,300.8000000000001
177430895.071,1174.9,300.8000000000001
177430897.071,1174.9,300.8000000000001
177430899.071,1174.9,300.8000000000001
177430901.071,1174.9,300.8000000000001
177430903.071,1174.9,300.8000000000001
177430905.071,1174.9,300.8000000000001
177430907.071,1174.9,300.8000000000001
177430909.071,1174.9,300.8000000000001
177430911.071,1174.9,300.8000000000001
177430913.071,1174.9,300.8000000000001
177430915.071,1174.9,300.8000000000001
177430917.071,1174.9,300.8000000000001
177430919.071,1174.9,300.8000000000001
177430921.071,1174.9,300.8000000000001
177430923.071,1174.9,300.8000000000001
177430925.071,1174.9,300.8000000000001
177430927.071,1174.9,300.8000000000001
177430929.071,1174.9,300.8000000000001
177430931.071,1174.9,300.8000000000001
177430933.071,1174.9,300.8000000000001
177430935.071,1174.9,300.8000000000001
177430937.071,1174.9,300.8000000000001
177430939.071,1174.9,300.8000000000001
177430941.071,1174.9,300.8000000000001
177430943.071,1174.9,300.8000000000001
177430945.071,1174.9,300.8000000000001
177430947.071,1174.9,300.8000000000001
177430949.071,1174.9,300.8000000000001
177430951.071,1174.9,300.8000000000001
177430953.071,1174.9,300.8000000000001
177430955.071,1174.9,300.8000000000001
177430957.071,1174.9,300.8000000000001
177430959.071,1174.9,300.8000000000001
177430961.071,1174.9,300.8000000000001
177430963.071,1174.9,300.8000000000001
177430965.071,1174.9,300.8000000000001
177430967.071,1174.9,300.8000000000001
177430969.071,1174.9,300.8000000000001
177430971.071,1174.9,300.8000000000001
177430973.071,1174.9,300.8000000000001
177430975.071,1174.9,300.8000000000001
177430977.071,1174.9,300.8000000000001
177430979.071,1174.9,300.8000000000001
177430981.071,1174.9,300.8000000000001
177430983.071,1174.9,300.8000000000001
177430985.071,1174.9,300.8000000000001
177430987.071,1174.9,300.8000000000001
