Timestamp,Buy_Price,Sell_Price
177427449.1636,572.1999999999998,520.3
177427451.1636,572.1999999999998,520.3
177427453.1636,572.1999999999998,520.3
177427455.1636,572.1999999999998,520.3
177427457.1636,572.1999999999998,520.4
177427459.1636,572.1999999999998,520.4
177427461.1636,572.1999999999998,520.4
177427463.1636,572.1999999999998,520.4
177427465.1636,572.1999999999998,520.4
177427467.1636,572.1999999999998,520.4
177427469.1636,572.3999999999999,520.4
177427471.1636,572.3999999999999,520.4
177427473.1636,572.3999999999999,520.4
177427475.1636,572.3999999999999,520.4
177427477.1636,572.3999999999999,520.4
177427479.1636,572.3999999999999,520.4
177427481.1636,572.3999999999999,520.4
177427483.1636,572.3999999999999,520.4
177427485.1636,572.3999999999999,520.4
177427487.1636,572.3999999999999,520.4
177427489.1636,572.3999999999999,520.4
177427491.1636,572.3999999999999,520.4
177427493.1636,572.3999999999999,520.4
177427495.1636,572.3999999999999,520.4
177427497.1636,572.3999999999999,520.4
177427499.1636,572.3999999999999,520.4
177427501.1636,572.3999999999999,520.4
177427503.1636,572.3999999999999,520.4
177427505.1636,572.3999999999999,520.4
177427507.1636,572.4999999999999,520.4
177427509.1636,572.3999999999999,520.4
177427511.1636,572.3999999999999,520.4
177427513.1636,572.3999999999999,520.4
177427515.1636,572.3999999999999,520.4
177427517.1636,572.3999999999999,520.4
177427519.1636,572.3999999999999,520.4
177427521.1636,572.3999999999999,520.4
177427523.1636,572.3999999999999,520.4
177427525.1636,572.3999999999999,520.4
177427527.1636,572.3999999999999,520.4
177427529.1636,572.3999999999999,520.4
177427531.1636,572.3999999999999,520.4
177427533.1636,572.3999999999999,520.4
177427535.1636,572.3999999999999,520.4
177427537.1636,572.3999999999999,520.4
177427539.1636,572.3999999999999,520.4
177427541.1636,572.3999999999999,520.4
177427543.1636,572.2999999999998,520.4
177427545.1636,572.2999999999998,520.4
177427547.1636,572.2999999999998,520.4
177427549.1636,572.2999999999998,520.4
177427551.1636,572.2999999999998,520.4
177427553.1636,572.2999999999998,520.4
177427555.1636,572.2999999999998,520.4
177427557.1636,572.2999999999998,520.4
177427559.1636,572.2999999999998,520.4
177427561.1636,572.2999999999998,520.4
177427563.1636,572.2999999999998,520.4
177427565.1636,572.2999999999998,520.5
177427567.1636,572.2999999999998,520.5
177427569.1636,572.2999999999998,520.5
177427571.1636,572.2999999999998,520.5
177427573.1636,572.2999999999998,520.5
177427575.1636,572.2999999999998,520.5
177427577.1636,572.2999999999998,520.5
177427579.1636,572.2999999999998,520.5
177427581.1636,572.2999999999998,520.5
177427583.1636,572.2999999999998,520.6
177427585.1636,572.2999999999998,520.5
177427587.1636,572.2999999999998,520.5
177427589.1636,572.2999999999998,520.5
177427591.1636,572.2999999999998,520.5
177427593.1636,572.2999999999998,520.5
177427595.1636,572.2999999999998,520.5
177427597.1636,572.2999999999998,520.5
177427599.1636,572.2999999999998,520.5
177427601.1636,572.2999999999998,520.5
177427603.1636,572.2999999999998,520.5
177427605.1636,572.2999999999998,520.5
177427607.1636,572.2999999999998,520.5
177427609.1636,572.2999999999998,520.5
177427611.1636,572.2999999999998,520.5
177427613.1636,572.2999999999998,520.5
177427615.1636,572.2999999999998,520.5
177427617.1636,572.2999999999998,520.5
177427619.1636,572.2999999999998,520.5
177427621.1636,572.2999999999998,520.5
177427623.1636,572.2999999999998,520.5
177427625.1636,572.2999999999998,520.5
177427627.1636,572.2999999999998,520.5
177427629.1636,572.4999999999999,520.5
177427631.1636,572.4999999999999,520.5
177427633.1636,572.4999999999999,520.5
177427635.1636,572.4999999999999,520.5
177427637.1636,572.4999999999999,520.4
177427639.1636,572.4999999999999,520.4
177427641.1636,572.4999999999999,520.4
177427643.1636,572.4999999999999,520.4
177427645.1636,572.4999999999999,520.4
177427647.1636,572.5999999999999,520.4
177427649.1636,572.5999999999999,520.4
177427651.1636,572.5999999999999,520.4
177427653.1636,572.5999999999999,520.5
177427655.1636,572.5999999999999,520.5
177427657.1636,572.5999999999999,520.5
177427659.1636,572.5999999999999,520.5
177427661.1636,572.5999999999999,520.5
177427663.1636,572.5999999999999,520.5
177427665.1636,572.5999999999999,520.5
177427667.1636,572.5999999999999,520.5
177427669.1636,572.5999999999999,520.5
177427671.1636,572.5999999999999,520.5
177427673.1636,572.5999999999999,520.5
177427675.1636,572.5999999999999,520.6
177427677.1636,572.5999999999999,520.6
177427679.1636,572.5999999999999,520.6
177427681.1636,572.5999999999999,520.6
177427683.1636,572.5999999999999,520.6
177427685.1636,572.4999999999999,520.6
177427687.1636,572.4999999999999,520.6
177427689.1636,572.4999999999999,520.6
177427691.1636,572.4999999999999,520.6
177427693.1636,572.4999999999999,520.6
177427695.1636,572.4999999999999,520.6
177427697.1636,572.4999999999999,520.6
177427699.1636,572.4999999999999,520.6
177427701.1636,572.4999999999999,520.6
177427703.1636,572.4999999999999,520.6
177427705.1636,572.4999999999999,520.6
177427707.1636,572.4999999999999,520.6
177427709.1636,572.4999999999999,520.6
177427711.1636,572.4999999999999,520.6
177427713.1636,572.5999999999999,520.6
177427715.1636,572.5999999999999,520.6
177427717.1636,572.5999999999999,520.6
177427719.1636,572.5999999999999,520.5
177427721.1636,572.5999999999999,520.5
177427723.1636,572.6999999999999,520.5
177427725.1636,572.6999999999999,520.5
177427727.1636,572.6999999999999,520.5
177427729.1636,572.6999999999999,520.5
177427731.1636,572.6999999999999,520.5
177427733.1636,572.6999999999999,520.5
177427735.1636,572.6999999999999,520.5
177427737.1636,572.6999999999999,520.5
177427739.1636,572.6999999999999,520.5
177427741.1636,572.6999999999999,520.4
177427743.1636,572.6999999999999,520.4
177427745.1636,572.6999999999999,520.4
177427747.1636,572.6999999999999,520.4
177427749.1636,572.6999999999999,520.4
177427751.1636,572.6999999999999,520.4
177427753.1636,572.6999999999999,520.4
177427755.1636,572.6999999999999,520.4
177427757.1636,572.8,520.4
177427759.1636,572.8,520.4
177427761.1636,572.8,520.4
177427763.1636,572.8,520.4
177427765.1636,572.8,520.4
177427767.1636,572.8,520.4
177427769.1636,572.6999999999999,520.4
177427771.1636,572.6999999999999,520.4
177427773.1636,572.6999999999999,520.4
177427775.1636,572.6999999999999,520.4
177427777.1636,567.4999999999999,520.4
177427779.1636,567.4999999999999,520.4
177427781.1636,567.4999999999999,520.5
177427783.1636,567.4999999999999,520.5
177427785.1636,567.4999999999999,520.5
177427787.1636,567.4999999999999,520.5
177427789.1636,567.4999999999999,520.5
177427791.1636,567.4999999999999,520.5
177427793.1636,567.4999999999999,520.5
177427795.1636,567.4999999999999,520.6
177427797.1636,567.4999999999999,520.6
177427799.1636,567.4999999999999,520.6
177427801.1636,567.4999999999999,520.6
177427805.1636,567.3999999999999,520.6
177427807.1636,567.3999999999999,520.6
177427809.1636,567.3999999999999,520.6
177427811.1636,567.3999999999999,520.6
177427813.1636,567.3999999999999,520.6
177427815.1636,567.3999999999999,520.6
177427817.1636,567.3999999999999,520.6
177427819.1636,567.3999999999999,520.7
177427821.1636,567.3999999999999,520.6
177427823.1636,567.2999999999998,520.6
177427825.1636,566.9999999999999,520.6
177427827.1636,566.8999999999999,520.6
177427829.1636,566.8999999999999,520.6
177427831.1636,566.8999999999999,520.6
177427833.1636,566.8999999999999,520.6
177427835.1636,566.8999999999999,520.6
177427837.1636,566.9999999999999,520.6
177427839.1636,567.0999999999999,520.6
177427841.1636,567.0999999999999,520.6
177427843.1636,567.0999999999999,520.6
177427845.1636,567.0999999999999,520.6
177427847.1636,567.1999999999999,520.6
177427849.1636,566.9,520.6
177427851.1636,566.9,520.6
177427853.1636,566.9,520.7
177427855.1636,566.9,520.7
177427857.1636,567.0,520.6
177427859.1636,567.0,520.6
177427861.1636,567.0,520.6
177427863.1636,567.0,520.6
177427865.1636,567.0,520.6
177427867.1636,572.9,520.6
177427869.1636,572.9,520.6
177427871.1636,572.9,520.6
177427873.1636,572.9,520.6
177427875.1636,572.9,520.6
177427877.1636,572.9,520.6
177427879.1636,572.9,520.7
177427881.1636,572.9,520.7
177427883.1636,572.9,520.7
177427885.1636,572.9,520.7
177427887.1636,572.9,520.7
177427889.1636,572.9,520.7
177427891.1636,573.0,520.7
177427893.1636,573.0,520.7
177427895.1636,573.0,520.7
177427897.1636,573.0,520.7
177427899.1636,573.0,520.7
177427901.1636,573.0,520.7
177427903.1636,573.0,520.7
177427905.1636,573.3,520.7
177427907.1636,573.3,520.7
177427909.1636,573.3,520.7
177427911.1636,573.3,520.7
177427913.1636,573.3,520.7
177427915.1636,573.3,520.7
177427917.1636,573.3,520.7
177427919.1636,573.3,520.7
177427921.1636,573.3,520.8000000000001
177427923.1636,573.3,520.8000000000001
177427925.1636,573.3,520.8000000000001
177427927.1636,573.3,520.8000000000001
177427929.1636,573.3,520.8000000000001
177427931.1636,573.3,520.8000000000001
177427933.1636,573.3,520.8000000000001
177427935.1636,573.3,520.7
177427937.1636,573.3,520.7
177427939.1636,573.3,520.7
177427941.1636,573.3,520.7
177427943.1636,573.3,520.7
177427945.1636,573.3,520.7
177427947.1636,573.3,520.7
177427949.1636,573.3,520.7
177427951.1636,573.3,520.7
177427953.1636,573.3,520.7
177427955.1636,573.3,520.5
177427957.1636,573.3,520.5
177427959.1636,573.3,520.5
177427961.1636,573.3,520.5
177427963.1636,573.3,520.5
177427965.1636,573.3,520.5
177427967.1636,573.3,520.5
177427969.1636,573.3,520.5
177427971.1636,573.3,520.5
177427973.1636,573.3,520.5
177427975.1636,573.3,520.5
177427977.1636,573.3,520.5
177427979.1636,573.1999999999999,520.5
177427981.1636,573.1999999999999,520.5
177427983.1636,573.1999999999999,520.5
177427985.1636,573.1999999999999,520.5
177427987.1636,573.1999999999999,520.5
177427989.1636,573.1999999999999,520.5
177427991.1636,573.0999999999999,520.5
177427993.1636,573.0999999999999,520.5
177427995.1636,573.0999999999999,520.5
177427997.1636,573.0999999999999,520.5
177427999.1636,573.0999999999999,520.5
177428001.1636,573.0999999999999,520.5
177428003.1636,573.0999999999999,520.5
177428005.1636,573.0999999999999,520.5
177428007.1636,573.0999999999999,520.5
177428009.1636,573.0999999999999,520.5
177428011.1636,573.0999999999999,520.5
177428013.1636,573.0999999999999,520.5
177428015.1636,573.0999999999999,520.5
177428017.1636,573.0999999999999,520.5
177428019.1636,573.0999999999999,520.5
177428021.1636,572.9999999999999,520.5
177428023.1636,572.9999999999999,520.5
177428025.1636,572.9999999999999,520.5
177428027.1636,572.9999999999999,520.5
177428029.1636,572.9999999999999,520.5
177428031.1636,572.9999999999999,520.5
177428033.1636,573.2999999999998,520.5
177428035.1636,573.2999999999998,520.5
177428037.1636,573.2999999999998,520.5
177428039.1636,573.2999999999998,520.6
177428041.1636,573.2999999999998,520.6
177428043.1636,573.2999999999998,520.6
177428045.1636,573.2999999999998,520.6
177428047.1636,573.2999999999998,520.6
177428049.1636,573.2999999999998,520.6
177428051.1636,573.2999999999998,520.6
177428053.1636,573.2999999999998,520.6
177428055.1636,573.1999999999998,520.6
177428057.1636,573.1999999999998,520.6
177428059.1636,573.0999999999998,520.6
177428061.1636,573.0999999999998,520.6
177428063.1636,573.1999999999998,520.5
177428065.1636,573.1999999999998,520.5
177428067.1636,573.1999999999998,520.5
177428069.1636,573.1999999999998,520.5
177428071.1636,573.1999999999998,520.5
177428073.1636,573.1999999999998,520.5
177428075.1636,573.1999999999998,520.5
177428077.1636,573.1999999999998,520.5
177428079.1636,573.1999999999998,520.5
177428081.1636,573.1999999999998,520.3
177428083.1636,573.1999999999998,520.3
177428085.1636,573.0999999999998,520.3
177428087.1636,573.1999999999998,520.3
177428089.1636,573.1999999999998,520.3
177428091.1636,573.1999999999998,520.3
177428093.1636,573.1999999999998,520.3
177428095.1636,573.1999999999998,520.3
177428097.1636,573.1999999999998,520.3
177428099.1636,573.1999999999998,520.3
177428101.1636,573.1999999999998,520.3
177428103.1636,573.1999999999998,520.3
177428105.1636,573.1999999999998,520.3
177428107.1636,573.1999999999998,520.3
177428109.1636,573.1999999999998,520.3
177428111.1636,573.1999999999998,520.3
177428113.1636,573.1999999999998,520.3
177428115.1636,573.1999999999998,520.3
177428117.1636,573.1999999999998,520.3
177428119.1636,573.1999999999998,520.3
177428121.1636,573.1999999999998,520.3
177428123.1636,573.0999999999998,520.3
177428125.1636,573.0999999999998,520.3
177428127.1636,573.1999999999998,520.3
177428129.1636,573.1999999999998,520.3
177428131.1636,573.1999999999998,520.3
177428133.1636,573.1999999999998,520.3
177428135.1636,573.1999999999998,520.3
177428137.1636,573.1999999999998,520.3
177428139.1636,573.1999999999998,520.3
177428141.1636,573.2999999999998,520.3
177428143.1636,573.2999999999998,520.3
177428145.1636,573.2999999999998,520.3
177428147.1636,573.2999999999998,520.3
177428149.1636,573.2999999999998,520.3
177428151.1636,573.2999999999998,520.3
177428153.1636,573.2999999999998,520.3
177428155.1636,573.2999999999998,520.3
177428157.1636,573.7999999999998,520.1999999999999
177428159.1636,573.7999999999998,520.1999999999999
177428161.1636,573.7999999999998,520.1999999999999
177428163.1636,573.7999999999998,520.1999999999999
177428165.1636,573.7999999999998,520.1999999999999
177428167.1636,573.7999999999998,520.1999999999999
177428169.1636,573.7999999999998,520.1999999999999
177428171.1636,573.7999999999998,520.1999999999999
177428173.1636,573.7999999999998,520.1999999999999
177428175.1636,573.5999999999998,520.1999999999999
177428177.1636,573.5999999999998,520.3
177428179.1636,573.5999999999998,520.4
177428181.1636,573.5999999999998,520.4
177428183.1636,573.5999999999998,520.4
177428185.1636,573.5999999999998,520.4
177428187.1636,573.5999999999998,520.4
177428189.1636,573.4999999999998,520.4
177428191.1636,573.3999999999997,520.4
177428193.1636,573.3999999999997,520.4
177428195.1636,573.3999999999997,520.4
177428197.1636,573.3999999999997,520.4
177428199.1636,573.3999999999997,520.4
177428201.1636,573.3999999999997,520.4
177428203.1636,573.3999999999997,520.5
177428205.1636,573.6999999999997,520.5
177428207.1636,573.6999999999997,520.5
177428209.1636,573.6999999999997,520.5
177428211.1636,573.6999999999997,520.5
177428213.1636,573.6999999999997,520.5
177428215.1636,573.6999999999997,520.5
177428217.1636,573.6999999999997,520.5
177428219.1636,573.6999999999997,520.5
177428221.1636,573.7999999999997,520.5
177428223.1636,573.7999999999997,520.6
177428225.1636,573.7999999999997,520.6
177428227.1636,573.7999999999997,520.6
177428229.1636,573.7999999999997,520.6
177428231.1636,573.7999999999997,520.6
177428233.1636,573.7999999999997,520.6
177428235.1636,573.7999999999997,520.5
177428237.1636,573.7999999999997,520.5
177428239.1636,573.7999999999997,520.5
177428241.1636,573.7999999999997,520.5
177428243.1636,573.7999999999997,520.5
177428245.1636,573.7999999999997,520.5
177428247.1636,573.7999999999997,520.6
177428249.1636,573.7999999999997,520.6
177428251.1636,573.7999999999997,520.6
177428253.1636,573.7999999999997,520.6
177428255.1636,573.7999999999997,520.6
177428257.1636,573.9999999999998,520.6
177428259.1636,573.8999999999997,520.6
177428261.1636,573.8999999999997,520.6
177428263.1636,573.8999999999997,520.6
177428265.1636,573.8999999999997,520.6
177428267.1636,573.8999999999997,520.6
177428269.1636,573.8999999999997,520.6
177428271.1636,573.8999999999997,520.6
177428273.1636,573.8999999999997,520.6
177428275.1636,573.8999999999997,520.6
177428277.1636,573.8999999999997,520.6
177428279.1636,573.8999999999997,520.6
177428281.1636,573.8999999999997,520.6
177428283.1636,573.8999999999997,520.6
177428285.1636,573.8999999999997,520.6
177428287.1636,573.8999999999997,520.6
177428289.1636,573.8999999999997,520.6
177428291.1636,573.8999999999997,520.6
177428293.1636,573.8999999999997,520.6
177428295.1636,573.8999999999997,520.7
177428297.1636,573.8999999999997,520.6
177428299.1636,573.8999999999997,520.6
177428301.1636,573.8999999999997,520.6
177428303.1636,573.8999999999997,520.6
177428305.1636,573.8999999999997,520.6
177428307.1636,573.8999999999997,520.6
177428309.1636,573.8999999999997,520.6
177428311.1636,573.8999999999997,520.6
177428313.1636,573.8999999999997,520.6
177428315.1636,573.8999999999997,520.6
177428317.1636,573.8999999999997,520.6
177428319.1636,573.8999999999997,520.6
177428321.1636,573.9999999999998,520.6
177428323.1636,573.9999999999998,520.6
177428325.1636,573.9999999999998,520.6
177428327.1636,573.9999999999998,520.6
177428329.1636,573.9999999999998,520.6
177428331.1636,573.9999999999998,520.6
177428333.1636,569.9999999999998,520.6
177428335.1636,569.9999999999998,520.6
177428337.1636,569.9999999999998,520.6
177428339.1636,569.9999999999998,520.6
177428341.1636,569.9999999999998,520.6
177428343.1636,569.9999999999998,520.6
177428345.1636,569.9999999999998,520.6
177428347.1636,569.9999999999998,520.6
177428349.1636,569.9999999999998,520.6
177428351.1636,569.9999999999998,520.6
177428353.1636,569.9999999999998,520.6
177428355.1636,569.9999999999998,520.6
177428357.1636,569.9999999999998,520.6
177428359.1636,569.9999999999998,520.6
177428361.1636,569.9999999999998,520.6
177428363.1636,569.9999999999998,520.6
177428365.1636,569.9999999999998,520.6
177428367.1636,569.9999999999998,520.6
177428369.1636,569.9999999999998,520.6
177428371.1636,569.9999999999998,520.6
177428373.1636,569.8999999999997,520.6
177428375.1636,569.8999999999997,520.6
177428377.1636,569.8999999999997,520.6
177428379.1636,569.8999999999997,520.6
177428381.1636,569.8999999999997,520.6
177428383.1636,569.8999999999997,520.6
177428385.1636,569.8999999999997,520.6
177428387.1636,569.8999999999997,520.6
177428389.1636,569.8999999999997,520.6
177428391.1636,569.8999999999997,520.6
177428393.1636,569.8999999999997,520.6
177428395.0636,569.8999999999997,520.6
177428397.0636,569.8999999999997,520.6
177428399.0636,569.8999999999997,520.6
177428401.0636,569.8999999999997,520.6
177428403.0636,569.8999999999997,520.6
177428405.0636,569.8999999999997,520.6
177428407.0636,569.8999999999997,520.6
177428409.0636,569.8999999999997,520.6
177428411.0636,569.8999999999997,520.6
177428413.0636,569.8999999999997,520.6
177428415.0636,569.8999999999997,520.6
177428417.0636,569.8999999999997,520.6
177428419.0636,569.8999999999997,520.6
177428421.0636,569.8999999999997,520.6
177428423.0636,569.9999999999998,520.6
177428425.0636,569.9999999999998,520.6
177428427.0636,569.9999999999998,520.6
177428429.0636,569.9999999999998,520.6
177428431.0636,569.9999999999998,520.6
177428433.0636,569.9999999999998,520.6
177428435.0636,569.9999999999998,520.6
177428437.0636,569.9999999999998,520.6
177428439.0636,569.9999999999998,520.6
177428441.0636,569.9999999999998,520.6
177428443.0636,569.9999999999998,520.6
177428445.0636,569.9999999999998,520.7
177428447.0636,569.9999999999998,520.7
177428449.0636,569.9999999999998,520.7
177428451.0636,569.8999999999997,520.7
177428453.0636,569.8999999999997,520.7
177428455.0636,569.8999999999997,520.7
177428457.0636,569.8999999999997,520.7
177428459.0636,569.8999999999997,520.7
177428461.0636,569.7999999999997,520.8000000000001
177428463.0636,569.7999999999997,520.8000000000001
177428465.0636,569.7999999999997,520.8000000000001
177428467.0636,569.5999999999997,520.9000000000001
177428469.0636,569.5999999999997,520.9000000000001
177428471.0636,569.5999999999997,520.9000000000001
177428473.0636,569.5999999999997,520.9000000000001
177428475.0636,569.5999999999997,520.9000000000001
177428477.0636,569.5999999999997,520.9000000000001
177428479.0636,569.5999999999997,520.9000000000001
177428481.0636,569.5999999999997,520.9000000000001
177428483.0636,569.7999999999997,520.9000000000001
177428485.0636,569.7999999999997,520.9000000000001
177428487.0636,569.7999999999997,520.9000000000001
177428489.0636,569.7999999999997,520.9000000000001
177428491.0636,569.7999999999997,520.9000000000001
177428493.0636,569.7999999999997,520.9000000000001
177428495.0636,569.6999999999997,520.7
177428497.0636,569.6999999999997,520.7
177428499.0636,569.6999999999997,520.7
177428501.0636,569.6999999999997,520.7
177428503.0636,569.9999999999997,520.9000000000001
177428505.0636,569.9999999999997,520.9000000000001
177428507.0636,569.9999999999997,520.8000000000001
177428509.0636,569.9999999999997,520.8000000000001
177428511.0636,569.9999999999997,520.8000000000001
177428513.1636,569.9999999999997,520.8000000000001
177428515.0636,569.9999999999997,520.8000000000001
177428517.0636,569.9999999999997,520.8000000000001
177428519.0636,569.9999999999997,520.8000000000001
177428521.0636,569.9999999999997,520.8000000000001
177428523.0636,569.9999999999997,520.8000000000001
177428525.0636,569.9999999999997,520.8000000000001
177428527.0636,569.9999999999997,520.8000000000001
177428529.0636,569.9999999999997,520.8000000000001
177428531.0636,569.9999999999997,520.7
177428533.0636,569.9999999999997,520.7
177428535.0636,569.9999999999997,520.7
177428537.0636,569.9999999999997,520.8000000000001
177428539.0636,569.9999999999997,520.8000000000001
177428541.0636,569.9999999999997,520.7
177428543.0636,569.9999999999997,520.7
177428545.0636,569.8999999999996,520.8000000000001
177428547.0636,569.8999999999996,520.8000000000001
177428549.0636,569.8999999999996,520.7
177428551.0636,569.8999999999996,520.7
177428553.0636,569.8999999999996,520.7
177428555.0636,569.8999999999996,520.8000000000001
177428557.0636,569.9999999999997,520.8000000000001
177428559.0636,569.9999999999997,520.7
177428561.0636,569.9999999999997,520.7
177428563.0636,569.9999999999997,520.7
177428565.0636,569.9999999999997,520.7
177428567.0636,569.9999999999997,520.7
177428569.0636,569.9999999999997,520.7
177428571.0636,569.9999999999997,520.7
177428573.0636,569.9999999999997,520.7
177428575.0636,569.9999999999997,520.7
177428577.0636,569.9999999999997,520.7
177428579.0636,569.9999999999997,520.7
177428581.0636,569.9999999999997,520.8000000000001
177428583.0636,569.9999999999997,520.8000000000001
177428585.0636,569.9999999999997,520.8000000000001
177428587.0636,569.9999999999997,520.8000000000001
177428589.0636,569.9999999999997,520.8000000000001
177428591.0636,569.9999999999997,520.8000000000001
177428593.0636,569.9999999999997,520.8000000000001
177428595.0636,569.9999999999997,520.8000000000001
177428597.0636,569.9999999999997,520.8000000000001
177428599.0636,569.9999999999997,520.8000000000001
177428601.0636,569.9999999999997,520.8000000000001
177428603.0636,569.9999999999997,520.8000000000001
177428605.0636,569.9999999999997,520.8000000000001
177428607.0636,569.9999999999997,520.8000000000001
177428609.0636,569.9999999999997,520.8000000000001
177428611.0636,569.9999999999997,520.8000000000001
177428613.0636,569.9999999999997,520.8000000000001
177428615.0636,569.9999999999997,520.8000000000001
177428617.0636,569.9999999999997,520.8000000000001
177428619.0636,569.9999999999997,520.8000000000001
177428621.0636,569.9999999999997,520.9000000000001
177428623.0636,569.9999999999997,520.9000000000001
177428625.0636,569.9999999999997,520.9000000000001
177428627.0636,569.9999999999997,520.8000000000001
177428629.0636,569.9999999999997,520.8000000000001
177428631.0636,569.9999999999997,520.8000000000001
177428633.0636,569.9999999999997,520.7
177428635.0636,569.9999999999997,520.7
177428637.0636,569.9999999999997,520.7
177428639.0636,569.8999999999996,520.7
177428641.0636,569.8999999999996,520.7
177428643.0636,569.8999999999996,520.7
177428645.0636,569.8999999999996,520.7
177428647.0636,564.9999999999997,520.7
177428649.0636,564.9999999999997,520.7
177428651.0636,564.9999999999997,520.7
177428653.0636,564.9999999999997,520.7
177428655.0636,564.9999999999997,520.7
177428657.0636,564.9999999999997,520.7
177428659.0636,564.9999999999997,520.7
177428661.0636,564.9999999999997,520.7
177428663.0636,564.9999999999997,520.7
177428665.0636,564.9999999999997,520.7
177428667.0636,564.8999999999996,520.7
177428669.0636,564.8999999999996,520.7
177428671.0636,564.8999999999996,520.7
177428673.0636,564.8999999999996,520.7
177428675.0636,564.8999999999996,520.7
177428677.0636,564.8999999999996,520.7
177428679.0636,564.8999999999996,520.7
177428681.0636,564.8999999999996,520.7
177428683.0636,564.8999999999996,520.7
177428685.0636,564.8999999999996,520.7
177428687.0636,564.8999999999996,520.7
177428689.0636,569.8999999999996,520.7
177428691.0636,569.8999999999996,520.7
177428693.0636,569.8999999999996,520.7
177428695.0636,569.8999999999996,520.7
177428697.0636,569.8999999999996,520.7
177428699.0636,569.8999999999996,520.7
177428701.0636,569.8999999999996,520.7
177428703.0636,569.8999999999996,520.7
177428705.0636,569.8999999999996,520.7
177428707.0636,569.8999999999996,520.7
177428709.0636,569.8999999999996,520.7
177428711.0636,569.8999999999996,520.7
177428713.0636,569.8999999999996,520.7
177428715.0636,569.8999999999996,520.7
177428717.0636,569.8999999999996,520.7
177428719.0636,569.8999999999996,520.7
177428721.0636,569.8999999999996,520.7
177428723.0636,569.8999999999996,520.7
177428725.0636,569.8999999999996,520.7
177428727.0636,569.8999999999996,520.7
177428729.0636,569.7999999999996,520.7
177428731.0636,569.7999999999996,520.7
177428733.0636,569.7999999999996,520.7
177428735.0636,569.7999999999996,520.7
177428737.0636,569.7999999999996,520.7
177428739.0636,569.7999999999996,520.7
177428741.0636,569.7999999999996,520.7
177428742.9636,569.7999999999996,520.7
177428744.9636,569.8999999999996,520.7
177428746.9636,569.8999999999996,520.7
177428748.9636,569.8999999999996,520.7
177428750.9636,569.8999999999996,520.7
177428752.9636,569.8999999999996,520.7
177428754.9636,569.8999999999996,520.7
177428756.9636,569.8999999999996,520.7
177428758.9636,569.8999999999996,520.7
177428760.9636,569.6999999999996,520.7
177428762.9636,569.3999999999996,520.7
177428764.9636,569.3999999999996,520.7
177428766.9636,569.2999999999996,520.7
177428768.9636,568.8999999999996,520.7
177428770.9636,568.8999999999996,520.7
177428772.9636,568.8999999999996,520.7
177428774.9636,568.8999999999996,520.7
177428776.9636,568.8999999999996,520.7
177428778.9636,568.8999999999996,520.7
177428780.9636,568.8999999999996,520.7
177428782.9636,568.8999999999996,520.7
177428784.9636,568.8999999999996,520.7
177428786.9636,568.8999999999996,520.7
177428788.9636,568.8999999999996,520.7
177428790.9636,568.8999999999996,520.8000000000001
177428792.9636,568.8999999999996,520.8000000000001
177428794.9636,568.8999999999996,520.8000000000001
177428796.9636,568.8999999999996,520.8000000000001
177428798.9636,568.8999999999996,520.8000000000001
177428800.9636,568.8999999999996,520.8000000000001
177428802.9636,568.8999999999996,520.8000000000001
177428804.9636,568.7999999999996,520.8000000000001
177428806.9636,568.7999999999996,520.8000000000001
