Timestamp,Buy_Price,Sell_Price
177427381.271,852.4000000000001,677.3
177427383.271,852.4000000000001,677.3
177427385.271,852.4000000000001,677.3
177427387.271,852.4000000000001,677.3
177427389.271,852.4000000000001,677.3
177427391.271,852.4000000000001,677.3
177427393.271,852.4000000000001,677.3
177427395.271,852.4000000000001,677.3
177427397.271,852.4000000000001,677.3
177427399.271,852.4000000000001,677.3
177427401.271,852.5000000000001,677.3
177427403.271,852.5000000000001,677.3
177427405.271,852.5000000000001,677.3
177427407.271,852.5000000000001,677.3
177427409.271,852.5000000000001,677.3
177427411.271,852.5000000000001,677.3
177427413.271,852.5000000000001,677.3
177427415.271,852.5000000000001,677.3
177427417.271,852.5000000000001,677.3
177427419.271,852.5000000000001,677.3
177427421.271,852.5000000000001,677.3
177427423.271,852.5000000000001,677.3
177427425.271,852.5000000000001,677.3
177427427.271,852.6000000000001,677.3
177427429.271,852.6000000000001,677.3
177427431.271,852.6000000000001,677.3
177427433.271,852.6000000000001,677.3
177427435.271,852.6000000000001,677.3
177427437.271,852.6000000000001,677.3
177427439.271,852.6000000000001,677.3
177427441.271,852.6000000000001,677.3
177427443.271,852.6000000000001,677.3
177427445.271,852.6000000000001,677.3
177427447.271,852.6000000000001,677.3
177427449.271,852.6000000000001,677.3
177427451.271,852.6000000000001,677.3
177427453.271,852.6000000000001,677.3
177427455.271,852.6000000000001,677.3
177427457.271,852.6000000000001,677.3
177427459.271,852.6000000000001,677.3
177427461.271,852.6000000000001,677.3
177427463.271,852.6000000000001,677.3
177427465.271,852.6000000000001,677.3
177427467.271,852.6000000000001,677.3
177427469.271,852.6000000000001,677.3
177427471.271,852.6000000000001,677.3
177427473.271,852.5000000000001,677.3
177427475.271,852.5000000000001,677.3
177427477.271,852.4000000000001,677.3
177427479.271,852.4000000000001,677.3
177427481.271,852.4000000000001,677.3
177427483.271,852.4000000000001,677.3
177427485.271,852.4000000000001,677.3
177427487.271,852.4000000000001,677.3
177427489.271,852.4000000000001,677.3
177427491.271,852.4000000000001,677.3
177427493.271,852.5000000000001,677.3
177427495.271,852.5000000000001,677.3
177427497.271,852.5000000000001,677.3
177427499.271,852.5000000000001,677.3
177427501.271,852.4000000000001,677.3
177427503.271,852.4000000000001,677.3
177427505.271,852.4000000000001,677.3
177427507.271,852.4000000000001,677.3
177427509.271,852.6000000000001,677.3
177427511.271,852.6000000000001,677.3
177427513.271,852.6000000000001,677.3
177427515.271,852.6000000000001,677.3
177427517.271,852.6000000000001,677.3
177427519.271,852.6000000000001,677.3
177427521.271,852.6000000000001,677.3
177427523.271,852.7000000000002,677.3
177427525.271,852.7000000000002,677.3
177427527.271,852.8000000000002,677.3
177427529.271,852.8000000000002,677.3
177427531.271,852.8000000000002,677.3
177427533.271,852.8000000000002,677.3
177427535.271,852.7000000000002,677.3
177427537.271,852.7000000000002,677.3
177427539.271,852.7000000000002,677.3
177427541.271,852.7000000000002,677.3
177427543.271,852.7000000000002,677.3
177427545.271,852.7000000000002,677.3
177427547.271,852.7000000000002,677.3
177427549.271,852.7000000000002,677.3
177427551.271,852.7000000000002,677.3
177427553.271,852.7000000000002,677.3
177427555.271,852.7000000000002,677.3
177427557.271,852.7000000000002,677.3
177427559.271,852.7000000000002,677.3
177427561.271,852.7000000000002,677.3
177427563.271,852.6000000000001,677.3
177427565.271,852.6000000000001,677.3
177427567.271,852.6000000000001,677.3
177427569.271,852.5000000000001,677.3
177427571.271,852.5000000000001,677.3
177427573.271,852.5000000000001,677.3
177427575.271,852.5000000000001,677.3
177427577.271,852.5000000000001,677.3
177427579.271,852.5000000000001,677.3
177427581.271,852.5000000000001,677.3
177427583.271,852.5000000000001,677.3
177427585.271,852.5000000000001,677.3
177427587.271,852.5000000000001,677.3
177427589.271,852.5000000000001,677.3
177427591.271,852.5000000000001,677.3
177427593.271,852.4000000000001,677.3
177427595.271,852.4000000000001,677.3
177427597.271,852.4000000000001,677.3
177427599.271,852.4000000000001,677.3
177427601.271,852.4000000000001,677.3
177427603.271,852.4000000000001,677.3
177427605.271,852.4000000000001,677.3
177427607.271,852.4000000000001,677.3
177427609.271,852.4000000000001,677.3
177427611.271,852.4000000000001,677.3
177427613.271,852.4000000000001,677.3
177427615.271,852.5000000000001,677.3
177427617.271,852.5000000000001,677.3
177427619.271,852.5000000000001,677.3
177427621.271,852.5000000000001,677.3
177427623.271,852.5000000000001,686.0999999999999
177427625.271,852.5000000000001,677.3
177427627.271,852.5000000000001,677.3
177427629.271,852.4000000000001,677.3
177427631.271,852.4000000000001,677.3
177427633.271,852.3000000000001,677.3
177427635.271,852.3000000000001,677.3
177427637.271,852.3000000000001,677.3
177427639.271,852.2,677.3
177427641.271,852.2,677.3
177427643.271,852.2,677.3
177427645.271,852.2,677.3
177427647.271,852.2,677.3
177427649.271,852.2,677.3
177427651.271,852.2,677.3
177427653.271,852.2,677.3
177427655.271,852.2,677.3
177427657.271,852.2,677.3
177427659.271,852.2,677.3
177427661.271,852.4000000000001,677.3
177427663.271,852.4000000000001,677.3
177427665.271,852.4000000000001,677.3
177427667.271,852.4000000000001,677.3
177427669.271,852.4000000000001,677.3
177427671.271,852.4000000000001,677.3
177427673.271,852.4000000000001,677.3
177427675.271,852.4000000000001,677.3
177427677.271,852.4000000000001,677.3
177427679.271,852.4000000000001,677.3
177427681.271,852.5000000000001,677.3
177427683.271,852.5000000000001,677.3
177427685.271,852.5000000000001,677.3
177427687.271,852.5000000000001,677.3
177427689.271,852.5000000000001,677.3
177427691.271,852.5000000000001,677.3
177427693.271,852.5000000000001,677.3
177427695.271,852.5000000000001,677.3
177427697.271,852.5000000000001,677.3
177427699.271,852.5000000000001,677.3
177427701.271,852.5000000000001,677.3
177427703.271,852.5000000000001,677.3
177427705.271,852.5000000000001,677.4
177427707.271,852.5000000000001,677.4
177427709.271,852.5000000000001,677.4
177427711.271,852.5000000000001,677.4
177427713.271,852.5000000000001,677.4
177427715.271,852.5000000000001,677.4
177427717.271,852.5000000000001,677.4
177427719.271,852.5000000000001,677.4
177427721.271,852.5000000000001,677.4
177427723.271,852.5000000000001,677.4
177427725.271,852.5000000000001,677.4
177427727.271,852.5000000000001,677.4
177427729.271,852.5000000000001,677.4
177427731.271,852.5000000000001,677.4
177427733.271,852.5000000000001,677.3
177427735.271,852.5000000000001,677.3
177427737.271,852.5000000000001,677.3
177427739.271,852.5000000000001,677.3
177427741.271,852.5000000000001,677.3
177427743.271,852.4000000000001,677.3
177427745.271,852.3000000000001,677.3
177427747.271,852.3000000000001,677.3
177427749.271,852.3000000000001,677.3
177427751.271,852.3000000000001,677.3
177427753.271,852.3000000000001,677.3
177427755.271,852.3000000000001,677.3
177427757.271,852.3000000000001,677.3
177427759.271,852.3000000000001,677.3
177427761.271,852.3000000000001,677.3
177427763.271,852.3000000000001,677.3
177427765.271,852.3000000000001,677.3
177427767.271,852.3000000000001,677.3
177427769.271,852.3000000000001,677.3
177427771.271,852.3000000000001,677.3
177427773.271,852.3000000000001,677.3
177427775.271,852.3000000000001,677.3
177427777.271,852.3000000000001,677.3
177427779.271,852.3000000000001,677.3
177427781.271,852.2,677.3
177427783.271,852.3000000000001,677.3
177427785.271,852.4000000000001,677.3
177427787.271,852.4000000000001,677.3
177427789.271,852.4000000000001,677.3
177427791.271,852.4000000000001,677.3
177427793.271,852.4000000000001,677.3
177427795.271,852.4000000000001,677.3
177427797.271,852.5000000000001,677.3
177427799.271,852.5000000000001,677.3
177427801.271,852.5000000000001,677.3
177427805.271,852.5000000000001,677.3
177427807.271,852.5000000000001,677.3
177427809.271,852.5000000000001,677.3
177427811.271,852.5000000000001,677.3
177427813.271,852.5000000000001,677.3
177427815.271,852.5000000000001,677.3
177427817.271,852.5000000000001,677.3
177427819.271,852.5000000000001,677.3
177427821.271,852.5000000000001,677.3
177427823.271,852.5000000000001,677.3
177427825.271,852.5000000000001,677.3
177427827.271,852.5000000000001,677.3
177427829.271,852.5000000000001,677.3
177427831.271,852.5000000000001,677.3
177427833.271,852.5000000000001,677.3
177427835.271,852.5000000000001,677.3
177427837.271,852.5000000000001,677.3
177427839.271,852.5000000000001,677.3
177427841.271,852.5000000000001,677.3
177427843.271,852.5000000000001,677.3
177427845.271,852.5000000000001,677.3
177427847.271,852.5000000000001,677.3
177427849.271,852.5000000000001,677.3
177427851.271,852.5000000000001,677.3
177427853.271,852.5000000000001,677.3
177427855.271,852.5000000000001,677.3
177427857.271,852.5000000000001,677.3
177427859.271,852.5000000000001,677.3
177427861.271,852.5000000000001,677.3
177427863.271,852.5000000000001,677.3
177427865.271,852.5000000000001,677.3
177427867.271,852.5000000000001,677.3
177427869.271,852.5000000000001,677.3
177427871.271,852.5000000000001,677.3
177427873.271,852.5000000000001,677.3
177427875.271,852.5000000000001,677.3
177427877.271,852.5000000000001,677.3
177427879.271,852.5000000000001,677.3
177427881.271,852.5000000000001,677.3
177427883.271,852.5000000000001,677.3
177427885.271,852.5000000000001,677.3
177427887.271,852.5000000000001,677.3
177427889.271,852.5000000000001,677.3
177427891.271,852.5000000000001,677.3
177427893.271,852.5000000000001,677.3
177427895.271,852.5000000000001,677.3
177427897.271,852.5000000000001,677.3
177427899.271,852.5000000000001,677.3
177427901.271,852.4000000000001,677.3
177427903.271,852.4000000000001,677.3
177427905.271,852.4000000000001,677.3
177427907.271,852.4000000000001,677.3
177427909.271,852.4000000000001,677.3
177427911.271,852.4000000000001,677.3
177427913.271,852.5000000000001,677.3
177427915.271,852.5000000000001,677.3
177427917.271,852.5000000000001,677.3
177427919.271,852.5000000000001,677.3
177427921.271,852.5000000000001,677.3
177427923.271,852.5000000000001,677.3
177427925.271,852.5000000000001,677.3
177427927.271,852.5000000000001,677.3
177427929.271,852.5000000000001,677.3
177427931.271,852.5000000000001,677.3
177427933.271,852.5000000000001,677.3
177427935.271,852.5000000000001,677.3
177427937.271,852.5000000000001,677.3
177427939.271,852.5000000000001,677.3
177427941.271,852.5000000000001,677.3
177427943.271,852.5000000000001,677.3
177427945.271,852.5000000000001,677.3
177427947.271,852.5000000000001,677.3
177427949.271,852.5000000000001,677.3
177427951.271,852.4000000000001,677.3
177427953.271,852.4000000000001,677.4
177427955.271,852.4000000000001,677.3
177427957.271,852.4000000000001,677.3
177427959.271,852.4000000000001,677.3
177427961.271,852.4000000000001,677.3
177427963.271,852.4000000000001,677.3
177427965.271,852.4000000000001,677.4
177427967.271,852.4000000000001,677.3
177427969.271,852.4000000000001,677.3
177427971.271,852.4000000000001,677.3
177427973.271,852.4000000000001,677.3
177427975.271,852.3000000000001,677.3
177427977.271,852.3000000000001,677.4
177427979.271,852.4000000000001,677.4
177427981.271,852.4000000000001,677.4
177427983.271,852.4000000000001,677.4
177427985.271,852.4000000000001,677.4
177427987.271,852.4000000000001,677.4
177427989.271,852.3000000000001,677.4
177427991.271,852.3000000000001,677.3
177427993.271,852.3000000000001,677.3
177427995.271,852.3000000000001,677.3
177427997.271,852.3000000000001,677.3
177427999.271,852.3000000000001,677.3
177428001.271,852.3000000000001,677.3
177428003.271,852.3000000000001,677.4
177428005.271,852.3000000000001,677.4
177428007.271,852.3000000000001,677.3
177428009.271,852.5000000000001,677.3
177428011.271,852.5000000000001,677.3
177428013.271,852.5000000000001,677.3
177428015.271,852.5000000000001,677.3
177428017.271,852.5000000000001,677.3
177428019.271,852.5000000000001,677.3
177428021.271,852.5000000000001,677.3
177428023.271,852.5000000000001,677.3
177428025.271,852.4000000000001,677.3
177428027.271,852.4000000000001,677.3
177428029.271,852.4000000000001,677.3
177428031.271,852.4000000000001,677.3
177428033.271,852.4000000000001,677.3
177428035.271,852.4000000000001,677.3
177428037.271,852.4000000000001,677.3
177428039.271,852.4000000000001,677.3
177428041.271,852.4000000000001,677.3
177428043.271,852.5000000000001,677.3
177428045.271,852.5000000000001,677.4
177428047.271,852.5000000000001,677.4
177428049.271,852.5000000000001,677.4
177428051.271,852.5000000000001,677.4
177428053.271,852.5000000000001,677.4
177428055.271,852.5000000000001,677.4
177428057.271,852.5000000000001,677.4
177428059.271,852.5000000000001,677.4
177428061.271,852.5000000000001,677.4
177428063.271,852.5000000000001,677.4
177428065.271,852.5000000000001,677.4
177428067.271,852.5000000000001,677.4
177428069.271,852.5000000000001,677.4
177428071.271,852.5000000000001,677.4
177428073.271,852.5000000000001,677.4
177428075.271,852.5000000000001,677.4
177428077.271,852.5000000000001,677.4
177428079.271,852.5000000000001,677.4
177428081.271,852.5000000000001,677.4
177428083.271,852.5000000000001,677.4
177428085.271,852.5000000000001,677.4
177428087.271,852.5000000000001,677.4
177428089.271,852.5000000000001,677.4
177428091.271,852.5000000000001,677.4
177428093.271,852.5000000000001,677.4
177428095.271,852.5000000000001,677.5
177428097.271,852.5000000000001,677.5
177428099.271,852.5000000000001,677.5
177428101.271,852.5000000000001,677.5
177428103.271,852.5000000000001,677.5
177428105.271,852.5000000000001,677.5
177428107.271,852.5000000000001,677.5
177428109.271,852.5000000000001,677.5
177428111.271,852.5000000000001,677.5
177428113.271,852.5000000000001,677.5
177428115.271,852.5000000000001,677.5
177428117.271,852.5000000000001,677.5
177428119.271,852.5000000000001,677.5
177428121.271,852.5000000000001,677.5
177428123.271,852.5000000000001,677.5
177428125.271,852.5000000000001,677.5
177428127.271,852.5000000000001,677.5
177428129.271,852.5000000000001,677.5
177428131.271,852.5000000000001,677.4
177428133.271,852.5000000000001,677.4
177428135.271,852.5000000000001,677.4
177428137.271,852.5000000000001,677.4
177428139.271,852.5000000000001,677.4
177428141.271,852.5000000000001,677.4
177428143.271,852.5000000000001,677.4
177428145.271,852.4000000000001,677.4
177428147.271,852.3000000000001,677.4
177428149.271,852.3000000000001,677.4
177428151.271,852.3000000000001,677.4
177428153.271,852.3000000000001,677.4
177428155.271,852.5000000000001,677.4
177428157.271,852.5000000000001,677.4
177428159.271,852.5000000000001,677.4
177428161.271,852.5000000000001,677.4
177428163.271,852.5000000000001,677.4
177428165.271,852.5000000000001,677.4
177428167.271,852.5000000000001,677.4
177428169.271,852.5000000000001,677.4
177428171.271,852.4000000000001,677.4
177428173.271,852.4000000000001,677.4
177428175.271,852.4000000000001,677.4
177428177.271,852.4000000000001,677.4
177428179.271,852.4000000000001,677.4
177428181.271,852.4000000000001,677.4
177428183.271,852.4000000000001,677.4
177428185.271,852.4000000000001,677.3
177428187.271,852.4000000000001,677.3
177428189.271,852.5000000000001,677.3
177428191.271,852.5000000000001,677.3
177428193.271,852.5000000000001,677.3
177428195.271,852.5000000000001,677.3
177428197.271,852.5000000000001,677.3
177428199.271,852.5000000000001,677.3
177428201.271,852.5000000000001,677.3
177428203.271,852.5000000000001,677.3
177428205.271,852.5000000000001,677.3
177428207.271,852.5000000000001,677.3
177428209.271,852.5000000000001,677.3
177428211.271,852.5000000000001,677.3
177428213.271,852.5000000000001,677.3
177428215.271,852.5000000000001,677.3
177428217.271,852.5000000000001,677.3
177428219.271,852.4000000000001,677.3
177428221.271,852.4000000000001,677.3
177428223.271,852.4000000000001,677.3
177428225.271,852.4000000000001,677.3
177428227.271,852.4000000000001,677.3
177428229.271,852.5000000000001,677.3
177428231.271,852.4000000000001,677.3
177428233.271,852.3000000000001,677.3
177428235.271,852.5000000000001,677.3
177428237.271,852.5000000000001,677.3
177428239.271,852.5000000000001,677.3
177428241.271,852.5000000000001,677.3
177428243.271,852.5000000000001,677.3
177428245.271,852.5000000000001,677.3
177428247.271,852.5000000000001,677.3
177428249.271,852.5000000000001,677.3
177428251.271,852.5000000000001,677.3
177428253.271,852.5000000000001,677.3
177428255.271,852.5000000000001,677.3
177428257.271,852.5000000000001,677.3
177428259.271,852.5000000000001,677.3
177428261.271,852.5000000000001,677.3
177428263.271,852.5000000000001,677.3
177428265.271,852.5000000000001,677.3
177428267.271,852.5000000000001,677.3
177428269.271,852.5000000000001,677.3
177428271.271,852.5000000000001,677.3
177428273.271,852.4000000000001,677.3
177428275.271,852.4000000000001,677.3
177428277.271,852.4000000000001,677.3
177428279.271,852.4000000000001,677.3
177428281.271,852.4000000000001,677.3
177428283.271,852.4000000000001,677.3
177428285.271,852.4000000000001,677.3
177428287.271,852.4000000000001,677.3
177428289.271,852.4000000000001,677.3
177428291.271,852.4000000000001,677.3
177428293.271,852.4000000000001,677.3
177428295.271,852.4000000000001,677.3
177428297.271,852.4000000000001,677.3
177428299.271,852.4000000000001,677.3
177428301.271,852.4000000000001,677.3
177428303.271,852.4000000000001,677.3
177428305.271,852.5000000000001,677.3
177428307.271,852.5000000000001,677.3
177428309.271,852.5000000000001,686.0999999999999
177428311.271,852.4000000000001,686.0999999999999
177428313.271,852.4000000000001,686.0999999999999
177428315.271,852.4000000000001,686.0999999999999
177428317.271,852.5000000000001,686.0999999999999
177428319.271,852.5000000000001,686.0999999999999
177428321.271,852.5000000000001,686.0999999999999
177428323.271,852.5000000000001,686.0999999999999
177428325.271,852.5000000000001,686.0999999999999
177428327.271,852.5000000000001,686.0999999999999
177428329.271,852.5000000000001,686.0999999999999
177428331.271,852.5000000000001,686.0999999999999
177428333.271,852.5000000000001,686.0999999999999
177428335.271,852.5000000000001,686.0999999999999
177428337.271,852.5000000000001,694.3999999999999
177428339.271,852.5000000000001,686.0999999999999
177428341.271,852.5000000000001,686.0999999999999
177428343.271,852.5000000000001,686.0999999999999
177428345.271,852.5000000000001,686.0999999999999
177428347.271,852.5000000000001,686.0999999999999
177428349.271,852.5000000000001,686.0999999999999
177428351.271,852.5000000000001,686.0999999999999
177428353.271,852.5000000000001,686.0999999999999
177428355.271,852.5000000000001,686.0999999999999
177428357.271,852.5000000000001,686.0999999999999
177428359.271,852.5000000000001,686.0999999999999
177428361.271,852.5000000000001,686.0999999999999
177428363.271,852.5000000000001,686.0999999999999
177428365.271,852.5000000000001,686.0999999999999
177428367.271,852.5000000000001,686.0999999999999
177428369.271,852.5000000000001,686.0999999999999
177428371.271,852.5000000000001,686.0999999999999
177428373.271,852.5000000000001,686.0999999999999
177428375.271,852.5000000000001,686.0999999999999
177428377.271,852.5000000000001,686.0999999999999
177428379.271,852.5000000000001,686.0999999999999
177428381.271,852.5000000000001,686.0999999999999
177428383.271,852.5000000000001,686.0999999999999
177428385.271,852.5000000000001,686.0999999999999
177428387.271,852.5000000000001,686.0999999999999
177428389.271,852.5000000000001,686.0999999999999
177428391.271,852.5000000000001,686.0999999999999
177428393.271,852.5000000000001,686.0999999999999
177428395.171,852.4000000000001,686.0999999999999
177428397.171,852.4000000000001,686.0999999999999
177428399.171,852.4000000000001,686.0999999999999
177428401.171,852.4000000000001,686.0999999999999
177428403.171,852.4000000000001,686.0999999999999
177428405.171,852.4000000000001,686.0999999999999
177428407.171,852.4000000000001,686.0999999999999
177428409.171,852.4000000000001,686.0999999999999
177428411.171,852.4000000000001,686.0999999999999
177428413.171,852.4000000000001,686.0999999999999
177428415.171,852.4000000000001,686.0999999999999
177428417.171,852.4000000000001,686.0999999999999
177428419.171,852.4000000000001,686.0999999999999
177428421.171,852.4000000000001,686.0999999999999
177428423.171,852.4000000000001,686.0999999999999
177428425.171,852.4000000000001,686.0999999999999
177428427.171,852.4000000000001,686.0999999999999
177428429.171,852.4000000000001,686.0999999999999
177428431.171,852.4000000000001,686.0999999999999
177428433.171,852.4000000000001,686.0999999999999
177428435.171,852.4000000000001,686.0999999999999
177428437.171,852.4000000000001,686.0999999999999
177428439.171,852.4000000000001,686.0999999999999
177428441.171,852.4000000000001,686.0999999999999
177428443.171,852.4000000000001,686.0999999999999
177428445.171,852.4000000000001,686.0999999999999
177428447.171,852.4000000000001,686.0999999999999
177428449.171,852.4000000000001,686.0999999999999
177428451.171,852.4000000000001,686.0999999999999
177428453.171,852.4000000000001,686.0999999999999
177428455.171,852.4000000000001,686.0999999999999
177428457.171,853.3000000000001,686.0999999999999
177428459.171,853.3000000000001,686.0999999999999
177428461.171,853.3000000000001,686.0999999999999
177428463.171,853.3000000000001,686.0999999999999
177428465.171,853.3000000000001,686.0999999999999
177428467.171,853.3000000000001,686.0999999999999
177428469.171,853.3000000000001,686.0999999999999
177428471.171,853.3000000000001,686.0999999999999
177428473.171,853.5000000000001,686.0999999999999
177428475.171,853.5000000000001,686.0999999999999
177428477.171,853.5000000000001,686.0999999999999
177428479.171,853.5000000000001,686.0999999999999
177428481.171,853.5000000000001,686.0999999999999
177428483.171,853.5000000000001,677.3
177428485.171,853.5000000000001,677.3
177428487.171,853.5000000000001,677.3
177428489.171,853.5000000000001,677.3
177428491.171,853.5000000000001,677.3
177428493.171,853.5000000000001,677.3
177428495.171,853.5000000000001,677.3
177428497.171,853.5000000000001,677.3
177428499.171,853.5000000000001,677.3
177428501.171,853.5000000000001,677.3
177428503.171,853.5000000000001,677.3
177428505.171,853.5000000000001,677.3
177428507.171,853.5000000000001,677.3
177428509.171,853.5000000000001,677.3
177428511.171,853.5000000000001,677.3
177428513.271,853.5000000000001,677.3
177428515.171,853.5000000000001,677.3
177428517.171,853.5000000000001,677.3
177428519.171,853.5000000000001,677.3
177428521.171,853.5000000000001,677.3
177428523.171,853.5000000000001,677.3
177428525.171,853.5000000000001,677.3
177428527.171,853.5000000000001,677.3
177428529.171,853.5000000000001,677.3
177428531.171,853.5000000000001,686.0999999999999
177428533.171,853.5000000000001,686.0999999999999
177428535.171,853.5000000000001,686.0999999999999
177428537.171,853.5000000000001,686.0999999999999
177428539.171,853.5000000000001,686.0999999999999
177428541.171,853.5000000000001,686.0999999999999
177428543.171,853.5000000000001,686.0999999999999
177428545.171,853.5000000000001,686.0999999999999
177428547.171,853.5000000000001,686.1999999999999
177428549.171,853.5000000000001,686.1999999999999
177428551.171,853.5000000000001,686.1999999999999
177428553.171,853.5000000000001,686.1999999999999
177428555.171,853.5000000000001,686.1999999999999
177428557.171,853.5000000000001,686.1999999999999
177428559.171,853.5000000000001,686.1999999999999
177428561.171,853.5000000000001,686.1999999999999
177428563.171,853.5000000000001,686.3
177428565.171,853.5000000000001,686.3
177428567.171,853.5000000000001,686.3
177428569.171,853.5000000000001,686.3
177428571.171,853.5000000000001,686.4
177428573.171,853.5000000000001,686.3
177428575.171,853.5000000000001,686.3
177428577.171,853.5000000000001,686.3
177428579.171,853.5000000000001,686.3
177428581.171,853.5000000000001,686.3
177428583.171,853.5000000000001,686.3
177428585.171,853.5000000000001,686.3
177428587.171,853.5000000000001,686.3
177428589.171,853.5000000000001,686.3
177428591.171,853.5000000000001,686.3
177428593.171,853.4000000000001,686.3
177428595.171,853.4000000000001,686.3
177428597.171,853.4000000000001,686.3
177428599.171,853.4000000000001,686.3
177428601.171,853.4000000000001,686.3
177428603.171,853.4000000000001,686.3
177428605.171,853.4000000000001,686.3
177428607.171,853.4000000000001,686.3
177428609.171,853.4000000000001,686.3
177428611.171,853.4000000000001,686.3
177428613.171,853.4000000000001,686.3
177428615.171,853.4000000000001,686.3
177428617.171,853.4000000000001,686.3
177428619.171,853.4000000000001,686.3
177428621.171,853.4000000000001,686.3
177428623.171,853.5000000000001,686.3
177428625.171,853.5000000000001,686.3
177428627.171,854.0000000000001,686.1999999999999
177428629.171,853.9000000000001,686.1999999999999
177428631.171,853.9000000000001,686.1999999999999
177428633.171,853.9000000000001,686.1999999999999
177428635.171,853.8000000000001,677.3
177428637.171,853.8000000000001,677.3
177428639.171,836.3000000000001,677.3
177428641.171,854.0000000000001,677.3
177428643.171,854.0000000000001,677.3
177428645.171,854.0000000000001,677.3
177428647.171,854.0000000000001,677.3
177428649.171,854.0000000000001,677.3
177428651.171,854.0000000000001,677.3
177428653.171,854.0000000000001,677.3
177428655.171,854.0000000000001,677.3
177428657.171,854.0000000000001,677.3
177428659.171,854.0000000000001,677.3
177428661.171,854.0000000000001,677.3
177428663.171,854.0000000000001,677.3
177428665.171,854.0000000000001,677.3
177428667.171,854.0000000000001,677.3
177428669.171,854.0000000000001,677.3
177428671.171,854.0000000000001,677.3
177428673.171,854.0000000000001,677.3
177428675.171,854.0000000000001,677.3
177428677.171,854.0000000000001,677.3
177428679.171,854.0000000000001,677.3
177428681.171,854.0000000000001,677.3
177428683.171,854.0000000000001,677.3
177428685.171,854.0000000000001,677.3
177428687.171,854.0000000000001,677.3
177428689.171,854.0000000000001,677.3
177428691.171,854.0000000000001,677.3
177428693.171,854.0000000000001,677.3
177428695.171,854.0000000000001,677.3
177428697.171,854.0000000000001,677.3
177428699.171,854.0000000000001,677.3
177428701.171,854.0000000000001,677.3
177428703.171,854.0000000000001,677.3
177428705.171,854.0000000000001,677.3
177428707.171,854.0000000000001,677.3
