Timestamp,Buy_Price,Sell_Price
177427631.1659,0.0,11000001.3
177427633.1659,0.0,11000001.3
177427635.1659,0.0,11000001.3
177427637.1659,0.0,11000001.3
177427639.1659,0.0,11000001.3
177427641.1659,0.0,11000001.3
177427643.1659,0.0,11000001.3
177427645.1659,0.0,11000001.3
177427647.1659,0.0,11000001.3
177427649.1659,0.0,11000001.3
177427651.1659,0.0,11000001.3
177427653.1659,0.0,11000001.3
177427655.1659,0.0,11000001.3
177427657.1659,0.0,11000001.3
177427659.1659,0.0,11000001.3
177427661.1659,0.0,11000001.3
177427663.1659,0.0,11000001.3
177427665.1659,0.0,11000001.3
177427667.1659,0.0,11000001.3
177427669.1659,0.0,11000001.3
177427671.1659,0.0,11000001.3
177427673.1659,0.0,11000001.3
177427675.1659,0.0,11000001.3
177427677.1659,0.0,11000001.3
177427679.1659,0.0,11000001.3
177427681.1659,0.0,11000001.3
177427683.1659,0.0,11000001.3
177427685.1659,0.0,11000001.3
177427687.1659,0.0,11000001.3
177427689.1659,0.0,11000001.3
177427691.1659,0.0,11000001.3
177427693.1659,0.0,11000001.3
177427695.1659,0.0,11000001.3
177427697.1659,0.0,11000001.3
177427699.1659,0.0,11000001.3
177427701.1659,0.0,11000001.3
177427703.1659,0.0,11000001.3
177427705.1659,0.0,11000001.3
177427707.1659,0.0,11000001.3
177427709.1659,0.0,11000001.3
177427711.1659,0.0,11000001.3
177427713.1659,0.0,11000001.3
177427715.1659,0.0,11000001.3
177427717.1659,0.0,11000001.3
177427719.1659,0.0,11000001.3
177427721.1659,0.0,11000001.3
177427723.1659,0.0,11000001.3
177427725.1659,0.0,11000001.3
177427727.1659,0.0,11000001.3
177427729.1659,0.0,11000001.3
177427731.1659,0.0,11000001.3
177427733.1659,0.0,11000001.3
177427735.1659,0.0,11000001.3
177427737.1659,0.0,11000001.3
177427739.1659,0.0,11000001.3
177427741.1659,0.0,11000001.3
177427743.1659,0.0,11000001.3
177427745.1659,0.0,11000001.3
177427747.1659,0.0,11000001.3
177427749.1659,0.0,11000001.3
177427751.1659,0.0,11000001.3
177427753.1659,0.0,11000001.3
177427755.1659,0.0,11000001.3
177427757.1659,0.0,11000001.3
177427759.1659,0.0,11000001.3
177427761.1659,0.0,11000001.3
177427763.1659,0.0,11000001.3
177427765.1659,0.0,11000001.3
177427767.1659,0.0,11000001.3
177427769.1659,0.0,11000001.3
177427771.1659,0.0,11000001.3
177427773.1659,0.0,11000001.3
177427775.1659,0.0,11000001.3
177427777.1659,0.0,11000001.3
177427779.1659,0.0,11000001.3
177427781.1659,0.0,11000001.3
177427783.1659,0.0,11000001.3
177427785.1659,0.0,11000001.3
177427787.1659,0.0,11000001.3
177427789.1659,0.0,11000001.3
177427791.1659,0.0,11000001.3
177427793.1659,0.0,11000001.3
177427795.1659,0.0,11000001.3
177427797.1659,0.0,11000001.3
177427799.1659,0.0,11000001.3
177427801.1659,0.0,11000001.3
177427805.1659,0.0,11000001.3
177427807.1659,0.0,11000001.3
177427809.1659,0.0,11000001.3
177427811.1659,0.0,11000001.3
177427813.1659,0.0,11000001.3
177427815.1659,0.0,11000001.3
177427817.1659,0.0,11000001.3
177427819.1659,0.0,11000001.3
177427821.1659,0.0,11000001.3
177427823.1659,0.0,11000001.3
177427825.1659,0.0,11000001.3
177427827.1659,0.0,11000001.3
177427829.1659,0.0,11000001.3
177427831.1659,0.0,11000001.3
177427833.1659,0.0,11000001.3
177427835.1659,0.0,11000001.3
177427837.1659,0.0,11000001.3
177427839.1659,0.0,11000001.3
177427841.1659,0.0,11000001.3
177427843.1659,0.0,11000001.3
177427845.1659,0.0,11000001.3
177427847.1659,0.0,11000001.3
177427849.1659,0.0,11000001.3
177427851.1659,0.0,11000001.3
177427853.1659,0.0,11000001.3
177427855.1659,0.0,11000001.3
177427857.1659,0.0,11000001.3
177427859.1659,0.0,11000001.3
177427861.1659,0.0,11000001.3
177427863.1659,0.0,11000001.3
177427865.1659,0.0,11000001.3
177427867.1659,0.0,11000001.3
177427869.1659,0.0,11000001.3
177427871.1659,0.0,11000001.3
177427873.1659,0.0,11000001.3
177427875.1659,0.0,11000001.3
177427877.1659,0.0,11000001.3
177427879.1659,0.0,11000001.3
177427881.1659,0.0,11000001.3
177427883.1659,0.0,11000001.3
177427885.1659,0.0,11000001.3
177427887.1659,0.0,11000001.3
177427889.1659,0.0,11000001.3
177427891.1659,0.0,11000001.3
177427893.1659,0.0,11000001.3
177427895.1659,0.0,11000001.3
177427897.1659,0.0,11000001.3
177427899.1659,0.0,11000001.3
177427901.1659,0.0,11000001.3
177427903.1659,0.0,11000001.3
177427905.1659,0.0,11000001.3
177427907.1659,0.0,11000001.3
177427909.1659,0.0,11000001.3
177427911.1659,0.0,11000001.3
177427913.1659,0.0,11000001.3
177427915.1659,0.0,11000001.3
177427917.1659,0.0,11000001.3
177427919.1659,0.0,11000001.3
177427921.1659,0.0,11000001.3
177427923.1659,0.0,11000001.3
177427925.1659,0.0,11000001.3
177427927.1659,0.0,11000001.3
177427929.1659,0.0,11000001.3
177427931.1659,0.0,11000001.3
177427933.1659,0.0,11000001.3
177427935.1659,0.0,11000001.3
177427937.1659,0.0,11000001.3
177427939.1659,0.0,11000001.3
177427941.1659,0.0,11000001.3
177427943.1659,0.0,11000001.3
177427945.1659,0.0,11000001.3
177427947.1659,0.0,11000001.3
177427949.1659,0.0,11000001.3
177427951.1659,0.0,11000001.3
177427953.1659,0.0,11000001.3
177427955.1659,0.0,11000001.3
177427957.1659,0.0,11000001.3
177427959.1659,0.0,11000001.3
177427961.1659,0.0,11000001.3
177427963.1659,0.0,11000001.3
177427965.1659,0.0,11000001.3
177427967.1659,0.0,11000001.3
177427969.1659,0.0,11000001.3
177427971.1659,0.0,11000001.3
177427973.1659,0.0,11000001.3
177427975.1659,0.0,11000001.3
177427977.1659,0.0,11000001.3
177427979.1659,0.0,11000001.3
177427981.1659,0.0,11000001.3
177427983.1659,0.0,11000001.3
177427985.1659,0.0,11000001.3
177427987.1659,0.0,11000001.3
177427989.1659,0.0,11000001.3
177427991.1659,0.0,11000001.3
177427993.1659,0.0,11000001.3
177427995.1659,0.0,11000001.3
177427997.1659,0.0,11000001.3
177427999.1659,0.0,11000001.3
177428001.1659,0.0,11000001.3
177428003.1659,0.0,11000001.3
177428005.1659,0.0,11000001.3
177428007.1659,0.0,11000001.3
177428009.1659,0.0,11000001.3
177428011.1659,0.0,11000001.3
177428013.1659,0.0,11000001.3
177428015.1659,0.0,11000001.3
177428017.1659,0.0,11000001.3
177428019.1659,0.0,11000001.3
177428021.1659,0.0,11000001.3
177428023.1659,0.0,11000001.3
177428025.1659,0.0,11000001.3
177428027.1659,0.0,11000001.3
177428029.1659,0.0,11000001.3
177428031.1659,0.0,11000001.3
177428033.1659,0.0,11000001.3
177428035.1659,0.0,11000001.3
177428037.1659,0.0,11000001.3
177428039.1659,0.0,11000001.3
177428041.1659,0.0,11000001.3
177428043.1659,0.0,11000001.3
177428045.1659,0.0,11000001.3
177428047.1659,0.0,11000001.3
177428049.1659,0.0,11000001.3
177428051.1659,0.0,11000001.3
177428053.1659,0.0,11000001.3
177428055.1659,0.0,11000001.3
177428057.1659,0.0,11000001.3
177428059.1659,0.0,11000001.3
177428061.1659,0.0,11000001.3
177428063.1659,0.0,11000001.3
177428065.1659,0.0,11000001.3
177428067.1659,0.0,11000001.3
177428069.1659,0.0,11000001.3
177428071.1659,0.0,11000001.3
177428073.1659,0.0,11000001.3
177428075.1659,0.0,11000001.3
177428077.1659,0.0,11000001.3
177428079.1659,0.0,11000001.3
177428081.1659,0.0,11000001.3
177428083.1659,0.0,11000001.3
177428085.1659,0.0,11000001.3
177428087.1659,0.0,11000001.3
177428089.1659,0.0,11000001.3
177428091.1659,0.0,11000001.3
177428093.1659,0.0,11000001.3
177428095.1659,0.0,11000001.3
177428097.1659,0.0,11000001.3
177428099.1659,0.0,11000001.3
177428101.1659,0.0,11000001.3
177428103.1659,0.0,11000001.3
177428105.1659,0.0,11000001.3
177428107.1659,0.0,11000001.3
177428109.1659,0.0,11000001.3
177428111.1659,0.0,11000001.3
177428113.1659,0.0,11000001.3
177428115.1659,0.0,11000001.3
177428117.1659,0.0,11000001.3
177428119.1659,0.0,11000001.3
177428121.1659,0.0,11000001.3
177428123.1659,0.0,11000001.3
177428125.1659,0.0,11000001.3
177428127.1659,0.0,11000001.3
177428129.1659,0.0,11000001.3
177428131.1659,0.0,11000001.3
177428133.1659,0.0,11000001.3
177428135.1659,0.0,11000001.3
177428137.1659,0.0,11000001.3
177428139.1659,0.0,11000001.3
177428141.1659,0.0,11000001.3
177428143.1659,0.0,11000001.3
177428145.1659,0.0,11000001.3
177428147.1659,0.0,11000001.3
177428149.1659,0.0,11000001.3
177428151.1659,0.0,11000001.3
177428153.1659,0.0,11000001.3
177428155.1659,0.0,11000001.3
177428157.1659,0.0,11000001.3
177428159.1659,0.0,11000001.3
177428161.1659,0.0,11000001.3
177428163.1659,0.0,11000001.3
177428165.1659,0.0,11000001.3
177428167.1659,0.0,11000001.3
177428169.1659,0.0,11000001.3
177428171.1659,0.0,11000001.3
177428173.1659,0.0,11000001.3
177428175.1659,0.0,11000001.3
177428177.1659,0.0,11000001.3
177428179.1659,0.0,11000001.3
177428181.1659,0.0,11000001.3
177428183.1659,0.0,11000001.3
177428185.1659,0.0,11000001.3
177428187.1659,0.0,11000001.3
177428189.1659,0.0,11000001.3
177428191.1659,0.0,11000001.3
177428193.1659,0.0,11000001.3
177428195.1659,0.0,11000001.3
177428197.1659,0.0,11000001.3
177428199.1659,0.0,11000001.3
177428201.1659,0.0,11000001.3
177428203.1659,0.0,11000001.3
177428205.1659,0.0,11000001.3
177428207.1659,0.0,11000001.3
177428209.1659,0.0,11000001.3
177428211.1659,0.0,11000001.3
177428213.1659,0.0,11000001.3
177428215.1659,0.0,11000001.3
177428217.1659,0.0,11000001.3
177428219.1659,0.0,11000001.3
177428221.1659,0.0,11000001.3
177428223.1659,0.0,11000001.3
177428225.1659,0.0,11000001.3
177428227.1659,0.0,11000001.3
177428229.1659,0.0,11000001.3
177428231.1659,0.0,11000001.3
177428233.1659,0.0,11000001.3
177428235.1659,0.0,11000001.3
177428237.1659,0.0,11000001.3
177428239.1659,0.0,11000001.3
177428241.1659,0.0,11000001.3
177428243.1659,0.0,11000001.3
177428245.1659,0.0,11000001.3
177428247.1659,0.0,11000001.3
177428249.1659,0.0,11000001.3
177428251.1659,0.0,11000001.3
177428253.1659,0.0,11000001.3
177428255.1659,0.0,11000001.3
177428257.1659,0.0,11000001.3
177428259.1659,0.0,11000001.3
177428261.1659,0.0,11000001.3
177428263.1659,0.0,11000001.3
177428265.1659,0.0,11000001.3
177428267.1659,0.0,11000001.3
177428269.1659,0.0,11000001.3
177428271.1659,0.0,11000001.3
177428273.1659,0.0,11000001.3
177428275.1659,0.0,11000001.3
177428277.1659,0.0,11000001.3
177428279.1659,0.0,11000001.3
177428281.1659,0.0,11000001.3
177428283.1659,0.0,11000001.3
177428285.1659,0.0,11000001.3
177428287.1659,0.0,11000001.3
177428289.1659,0.0,11000001.3
177428291.1659,0.0,11000001.3
177428293.1659,0.0,11000001.3
177428295.1659,0.0,11000001.3
177428297.1659,0.0,11000001.3
177428299.1659,0.0,11000001.3
177428301.1659,0.0,11000001.3
177428303.1659,0.0,11000001.3
177428305.1659,0.0,11000001.3
177428307.1659,0.0,11000001.3
177428309.1659,0.0,11000001.3
177428311.1659,0.0,11000001.3
177428313.1659,0.0,11000001.3
177428315.1659,0.0,11000001.3
177428317.1659,0.0,11000001.3
177428319.1659,0.0,11000001.3
177428321.1659,0.0,11000001.3
177428323.1659,0.0,11000001.3
177428325.1659,0.0,11000001.3
177428327.1659,0.0,11000001.3
177428329.1659,0.0,11000001.3
177428331.1659,0.0,11000001.3
177428333.1659,0.0,11000001.3
177428335.1659,0.0,11000001.3
177428337.1659,0.0,11000001.3
177428339.1659,0.0,11000001.3
177428341.1659,0.0,11000001.3
177428343.1659,0.0,11000001.3
177428345.1659,0.0,11000001.3
177428347.1659,0.0,11000001.3
177428349.1659,0.0,11000001.3
177428351.1659,0.0,11000001.3
177428353.1659,0.0,11000001.3
177428355.1659,0.0,11000001.3
177428357.1659,0.0,11000001.3
177428359.1659,0.0,11000001.3
177428361.1659,0.0,11000001.3
177428363.1659,0.0,11000001.3
177428365.1659,0.0,11000001.3
177428367.1659,0.0,11000001.3
177428369.1659,0.0,11000001.3
177428371.1659,0.0,11000001.3
177428373.1659,0.0,11000001.3
177428375.1659,0.0,11000001.3
177428377.1659,0.0,11000001.3
177428379.1659,0.0,11000001.3
177428381.1659,0.0,11000001.3
177428383.1659,0.0,11000001.3
177428385.1659,0.0,11000001.3
177428387.1659,0.0,11000001.3
177428389.1659,0.0,11000001.3
177428391.1659,0.0,11000001.3
177428393.1659,0.0,11000001.3
177428395.0659,0.0,11000001.3
177428397.0659,0.0,11000001.3
177428399.0659,0.0,11000001.3
177428401.0659,0.0,11000001.3
177428403.0659,0.0,11000001.3
177428405.0659,0.0,11000001.3
177428407.0659,0.0,11000001.3
177428409.0659,0.0,11000001.3
177428411.0659,0.0,11000001.3
177428413.0659,0.0,11000001.3
177428415.0659,0.0,11000001.3
177428417.0659,0.0,11000001.3
177428419.0659,0.0,11000001.3
177428421.0659,0.0,11000001.3
177428423.0659,0.0,11000001.3
177428425.0659,0.0,11000001.3
177428427.0659,0.0,11000001.3
177428429.0659,0.0,11000001.3
177428431.0659,0.0,11000001.3
177428433.0659,0.0,11000001.3
177428435.0659,0.0,11000001.3
177428437.0659,0.0,11000001.3
177428439.0659,0.0,11000001.3
177428441.0659,0.0,11000001.3
177428443.0659,0.0,11000001.3
177428445.0659,0.0,11000001.3
177428447.0659,0.0,11000001.3
177428449.0659,0.0,11000001.3
177428451.0659,0.0,11000001.3
177428453.0659,0.0,11000001.3
177428455.0659,0.0,11000001.3
177428457.0659,0.0,11000001.3
177428459.0659,0.0,11000001.3
177428461.0659,0.0,11000001.3
177428463.0659,0.0,11000001.3
177428465.0659,0.0,11000001.3
177428467.0659,0.0,11000001.3
177428469.0659,0.0,11000001.3
177428471.0659,0.0,11000001.3
177428473.0659,0.0,11000001.3
177428475.0659,0.0,11000001.3
177428477.0659,0.0,11000001.3
177428479.0659,0.0,11000001.3
177428481.0659,0.0,11000001.3
177428483.0659,0.0,11000001.3
177428485.0659,0.0,11000001.3
177428487.0659,0.0,11000001.3
177428489.0659,0.0,11000001.3
177428491.0659,0.0,11000001.3
177428493.0659,0.0,11000001.3
177428495.0659,0.0,11000001.3
177428497.0659,0.0,11000001.3
177428499.0659,0.0,11000001.3
177428501.0659,0.0,11000001.3
177428503.0659,0.0,11000001.3
177428505.0659,0.0,11000001.3
177428507.0659,0.0,11000001.3
177428509.0659,0.0,11000001.3
177428511.0659,0.0,11000001.3
177428513.1659,0.0,11000001.3
177428515.0659,0.0,11000001.3
177428517.0659,0.0,11000001.3
177428519.0659,0.0,11000001.3
177428521.0659,0.0,11000001.3
177428523.0659,0.0,11000001.3
177428525.0659,0.0,11000001.3
177428527.0659,0.0,11000001.3
177428529.0659,0.0,11000001.3
177428531.0659,0.0,11000001.3
177428533.0659,0.0,11000001.3
177428535.0659,0.0,11000001.3
177428537.0659,0.0,11000001.3
177428539.0659,0.0,11000001.3
177428541.0659,0.0,11000001.3
177428543.0659,0.0,11000001.3
177428545.0659,0.0,11000001.3
177428547.0659,0.0,11000001.3
177428549.0659,0.0,11000001.3
177428551.0659,0.0,11000001.3
177428553.0659,0.0,11000001.3
177428555.0659,0.0,11000001.3
177428557.0659,0.0,11000001.3
177428559.0659,0.0,11000001.3
177428561.0659,0.0,11000001.3
177428563.0659,0.0,11000001.3
177428565.0659,0.0,11000001.3
177428567.0659,0.0,11000001.3
177428569.0659,0.0,11000001.3
177428571.0659,0.0,11000001.3
177428573.0659,0.0,11000001.3
177428575.0659,0.0,11000001.3
177428577.0659,0.0,11000001.3
177428579.0659,0.0,11000001.3
177428581.0659,0.0,11000001.3
177428583.0659,0.0,11000001.3
177428585.0659,0.0,11000001.3
177428587.0659,0.0,11000001.3
177428589.0659,0.0,11000001.3
177428591.0659,0.0,11000001.3
177428593.0659,0.0,11000001.3
177428595.0659,0.0,11000001.3
177428597.0659,0.0,11000001.3
177428599.0659,0.0,11000001.3
177428601.0659,0.0,11000001.3
177428603.0659,0.0,11000001.3
177428605.0659,0.0,11000001.3
177428607.0659,0.0,11000001.3
177428609.0659,0.0,11000001.3
177428611.0659,0.0,11000001.3
177428613.0659,0.0,11000001.3
177428615.0659,0.0,11000001.3
177428617.0659,0.0,11000001.3
177428619.0659,0.0,11000001.3
177428621.0659,0.0,11000001.3
177428623.0659,0.0,11000001.3
177428625.0659,0.0,11000001.3
177428627.0659,0.0,11000001.3
177428629.0659,0.0,11000001.3
177428631.0659,0.0,11000001.3
177428633.0659,0.0,11000001.3
177428635.0659,0.0,11000001.3
177428637.0659,0.0,11000001.3
177428639.0659,0.0,11000001.3
177428641.0659,0.0,11000001.3
177428643.0659,0.0,11000001.3
177428645.0659,0.0,11000001.3
177428647.0659,0.0,11000001.3
177428649.0659,0.0,11000001.3
177428651.0659,0.0,11000001.3
177428653.0659,0.0,11000001.3
177428655.0659,0.0,11000001.3
177428657.0659,0.0,11000001.3
177428659.0659,0.0,11000001.3
177428661.0659,0.0,11000001.3
177428663.0659,0.0,11000001.3
177428665.0659,0.0,11000001.3
177428667.0659,0.0,11000001.3
177428669.0659,0.0,11000001.3
177428671.0659,0.0,11000001.3
177428673.0659,0.0,11000001.3
177428675.0659,0.0,11000001.3
177428677.0659,0.0,11000001.3
177428679.0659,0.0,11000001.3
177428681.0659,0.0,11000001.3
177428683.0659,0.0,11000001.3
177428685.0659,0.0,11000001.3
177428687.0659,0.0,11000001.3
177428689.0659,0.0,11000001.3
177428691.0659,0.0,11000001.3
177428693.0659,0.0,11000001.3
177428695.0659,0.0,11000001.3
177428697.0659,0.0,11000001.3
177428699.0659,0.0,11000001.3
177428701.0659,0.0,11000001.3
177428703.0659,0.0,11000001.3
177428705.0659,0.0,11000001.3
177428707.0659,0.0,11000001.3
177428709.0659,0.0,11000001.3
177428711.0659,0.0,11000001.3
177428713.0659,0.0,11000001.3
177428715.0659,0.0,11000001.3
177428717.0659,0.0,11000001.3
177428719.0659,0.0,11000001.3
177428721.0659,0.0,11000001.3
177428723.0659,0.0,11000001.3
177428725.0659,0.0,11000001.3
177428727.0659,0.0,11000001.3
177428729.0659,0.0,11000001.3
177428731.0659,0.0,11000001.3
177428733.0659,0.0,11000001.3
177428735.0659,0.0,11000001.3
177428737.0659,0.0,11000001.3
177428739.0659,0.0,11000001.3
177428741.0659,0.0,11000001.3
177428742.9659,0.0,11000001.3
177428744.9659,0.0,11000001.3
177428746.9659,0.0,11000001.3
177428748.9659,0.0,11000001.3
177428750.9659,0.0,11000001.3
177428752.9659,0.0,11000001.3
177428754.9659,0.0,11000001.3
177428756.9659,0.0,11000001.3
177428758.9659,0.0,11000001.3
177428760.9659,0.0,11000001.3
177428762.9659,0.0,11000001.3
177428764.9659,0.0,11000001.3
177428766.9659,0.0,11000001.3
177428768.9659,0.0,11000001.3
177428770.9659,0.0,11000001.3
177428772.9659,0.0,11000001.3
177428774.9659,0.0,11000001.3
177428776.9659,0.0,11000001.3
177428778.9659,0.0,11000001.3
177428780.9659,0.0,11000001.3
177428782.9659,0.0,11000001.3
177428784.9659,0.0,11000001.3
177428786.9659,0.0,11000001.3
177428788.9659,0.0,11000001.3
177428790.9659,0.0,11000001.3
177428792.9659,0.0,11000001.3
177428794.9659,0.0,11000001.3
177428796.9659,0.0,11000001.3
177428798.9659,0.0,11000001.3
177428800.9659,0.0,11000001.3
177428802.9659,0.0,11000001.3
177428804.9659,0.0,11000001.3
177428806.9659,0.0,11000001.3
177428808.9659,0.0,11000001.3
177428810.9659,0.0,11000001.3
177428812.9659,0.0,11000001.3
177428814.9659,0.0,11000001.3
177428816.9659,0.0,11000001.3
177428818.9659,0.0,11000001.3
177428820.9659,0.0,11000001.3
177428822.9659,0.0,11000001.3
177428824.9659,0.0,11000001.3
177428826.9659,0.0,11000001.3
177428828.9659,0.0,11000001.3
177428830.9659,0.0,11000001.3
177428832.9659,0.0,11000001.3
177428834.9659,0.0,11000001.3
177428836.9659,0.0,11000001.3
177428838.9659,0.0,11000001.3
177428840.9659,0.0,11000001.3
177428842.9659,0.0,11000001.3
177428844.9659,0.0,11000001.3
177428846.9659,0.0,11000001.3
177428848.9659,0.0,11000001.3
177428850.9659,0.0,11000001.3
177428852.9659,0.0,11000001.3
177428854.9659,0.0,11000001.3
177428856.9659,0.0,11000001.3
177428858.9659,0.0,11000001.3
177428860.9659,0.0,11000001.3
177428862.9659,0.0,11000001.3
177428864.9659,0.0,11000001.3
177428866.9659,0.0,11000001.3
177428868.9659,0.0,11000001.3
177428870.9659,0.0,11000001.3
177428872.9659,0.0,11000001.3
177428874.9659,0.0,11000001.3
177428876.9659,0.0,11000001.3
177428878.9659,0.0,11000001.3
177428880.9659,0.0,11000001.3
177428882.9659,0.0,11000001.3
177428884.9659,0.0,11000001.3
177428886.9659,0.0,11000001.3
177428888.9659,0.0,11000001.3
177428890.9659,0.0,11000001.3
177428892.9659,0.0,11000001.3
177428894.9659,0.0,11000001.3
177428896.9659,0.0,11000001.3
177428898.9659,0.0,11000001.3
177428900.9659,0.0,11000001.3
177428902.9659,0.0,11000001.3
177428904.9659,0.0,11000001.3
177428906.9659,0.0,11000001.3
177428908.9659,0.0,11000001.3
177428910.9659,0.0,11000001.3
177428912.9659,0.0,11000001.3
177428914.9659,0.0,11000001.3
177428916.9659,0.0,11000001.3
