Timestamp,Buy_Price,Sell_Price
177428851.06960002,43501.40000000001,807.5
177428853.06960002,43501.40000000001,807.5
177428855.06960002,43501.40000000001,807.5
177428857.06960002,43501.40000000001,807.5
177428859.06960002,43501.40000000001,807.5
177428861.06960002,43501.40000000001,807.5
177428863.06960002,43501.40000000001,807.5
177428865.06960002,43501.30000000001,807.5
177428867.06960002,43501.30000000001,807.5
177428869.06960002,43501.30000000001,807.5
177428871.06960002,43501.30000000001,807.5
177428873.06960002,43501.30000000001,807.5
177428875.06960002,43501.30000000001,807.5
177428877.06960002,43501.30000000001,807.5
177428879.06960002,43501.30000000001,807.5
177428881.06960002,43501.30000000001,807.5
177428883.06960002,43501.30000000001,807.5
177428885.06960002,43501.30000000001,807.5
177428887.06960002,43501.30000000001,807.5
177428889.06960002,43501.30000000001,807.5
177428891.06960002,43501.30000000001,807.5
177428893.06960002,43501.30000000001,807.5
177428895.06960002,43501.30000000001,807.5
177428897.06960002,43501.30000000001,807.5
177428899.06960002,43501.30000000001,807.5
177428901.06960002,43501.30000000001,807.5
177428903.06960002,43501.30000000001,807.5
177428905.06960002,43501.30000000001,807.5
177428907.06960002,43501.30000000001,807.5
177428909.06960002,43501.30000000001,807.5
177428911.06960002,43501.30000000001,807.5
177428913.06960002,43501.30000000001,807.5
177428915.06960002,43501.30000000001,807.5
177428917.06960002,43501.30000000001,807.5
177428919.06960002,43501.30000000001,807.5
177428921.06960002,43501.30000000001,807.5
177428923.06960002,43501.30000000001,807.5
177428925.06960002,43501.30000000001,807.5
177428927.06960002,43501.30000000001,807.5
177428929.06960002,43501.30000000001,807.5
177428931.06960002,43501.30000000001,807.5
177428933.06960002,43501.30000000001,807.5
177428935.06960002,43501.30000000001,807.5
177428937.06960002,43501.30000000001,807.5
177428939.06960002,43501.30000000001,807.5
177428941.06960002,43501.30000000001,807.5
177428943.06960002,43501.30000000001,807.5
177428945.06960002,43501.30000000001,807.5
177428947.06960002,43501.30000000001,807.5
177428949.06960002,43501.30000000001,807.5
177428951.06960002,43501.30000000001,807.5
177428953.06960002,43501.30000000001,807.5
177428955.06960002,43501.30000000001,807.5
177428957.06960002,43501.30000000001,807.5
177428959.06960002,43501.30000000001,807.5
177428961.06960002,43501.30000000001,807.5
177428963.06960002,43501.20000000001,807.5
177428965.06960002,43501.20000000001,807.5
177428967.06960002,43501.20000000001,807.5
177428969.06960002,43501.20000000001,807.5
177428971.06960002,43501.20000000001,807.5
177428973.06960002,43501.20000000001,807.5
177428975.06960002,43501.20000000001,807.5
177428977.06960002,43501.20000000001,807.5
177428979.06960002,43501.20000000001,807.5
177428981.06960002,43501.20000000001,807.5
177428983.06960002,43501.20000000001,807.5
177428985.06960002,43501.20000000001,807.5
177428987.06960002,43501.20000000001,807.5
177428989.06960002,43501.20000000001,807.5
177428991.06960002,43501.20000000001,807.5
177428993.06960002,43501.20000000001,807.5
177428995.06960002,43501.20000000001,807.5
177428997.06960002,43501.20000000001,807.5
177428999.06960002,43501.20000000001,807.5
177429001.06960002,43501.20000000001,807.5
177429003.06960002,43501.20000000001,807.5
177429005.06960002,43501.20000000001,807.5
177429007.06960002,43501.20000000001,807.5
177429009.06960002,43501.20000000001,807.5
177429011.06960002,43501.20000000001,807.5
177429013.06960002,43501.20000000001,807.5
177429015.06960002,43501.20000000001,807.5
177429017.06960002,43501.20000000001,807.5
177429019.06960002,43501.20000000001,807.5
177429021.06960002,43501.20000000001,807.5
177429023.06960002,43501.20000000001,807.5
177429025.06960002,43501.20000000001,807.5
177429027.06960002,43501.20000000001,807.5
177429029.06960002,43501.20000000001,807.5
177429031.06960002,43501.20000000001,807.5
177429033.06960002,43501.20000000001,807.5
177429035.06960002,43501.20000000001,807.5
177429037.06960002,43501.20000000001,807.5
177429039.06960002,43501.20000000001,807.5
177429041.06960002,43501.20000000001,807.5
177429043.06960002,43501.20000000001,807.5
177429045.06960002,43501.20000000001,807.5
177429047.06960002,43501.20000000001,807.5
177429049.06960002,43501.20000000001,807.5
177429051.06960002,43501.20000000001,807.5
177429053.06960002,43501.20000000001,807.5
177429055.06960002,43501.20000000001,807.5
177429057.06960002,43501.20000000001,807.5
177429059.06960002,43501.20000000001,807.5
177429061.06960002,43501.20000000001,807.5
177429063.06960002,43501.20000000001,807.5
177429065.1696,43501.20000000001,807.5
177429067.06960002,43501.20000000001,807.5
177429069.06960002,43501.20000000001,807.5
177429071.06960002,43501.20000000001,807.5
177429073.06960002,43501.20000000001,807.5
177429075.06960002,43501.20000000001,807.5
177429077.06960002,43501.20000000001,807.5
177429079.06960002,43501.20000000001,807.5
177429081.06960002,43501.20000000001,807.5
177429083.06960002,43501.20000000001,807.5
177429085.06960002,43501.20000000001,807.5
177429087.06960002,43501.20000000001,807.5
177429089.06960002,43501.20000000001,807.5
177429091.06960002,43501.20000000001,807.5
177429093.06960002,43501.20000000001,807.5
177429095.06960002,43501.20000000001,807.5
177429097.06960002,43501.20000000001,807.5
177429099.06960002,43501.20000000001,807.5
177429101.06960002,43501.20000000001,807.5
177429103.06960002,43501.20000000001,807.5
177429105.06960002,43501.20000000001,807.5
177429107.06960002,43501.20000000001,807.5
177429109.06960002,43501.20000000001,807.5
177429111.06960002,43501.20000000001,807.5
177429113.06960002,43501.20000000001,807.5
177429115.06960002,43501.20000000001,807.5
177429117.06960002,43501.20000000001,807.5
177429119.06960002,43501.20000000001,807.5
177429121.06960002,43501.20000000001,807.5
177429123.06960002,43501.20000000001,807.5
177429125.06960002,43501.20000000001,807.5
177429127.06960002,43501.20000000001,807.5
177429129.06960002,43501.20000000001,807.5
177429131.06960002,43501.20000000001,807.5
177429133.06960002,43501.20000000001,807.5
177429135.06960002,43501.20000000001,807.5
177429137.06960002,43501.20000000001,807.5
177429139.06960002,43501.20000000001,807.5
177429141.06960002,43501.20000000001,807.5
177429143.06960002,43501.20000000001,807.5
177429145.06960002,43501.20000000001,807.5
177429147.06960002,43501.20000000001,807.5
177429149.06960002,43501.20000000001,807.5
177429151.06960002,43501.20000000001,807.5
177429153.06960002,43501.20000000001,807.5
177429155.06960002,43501.20000000001,807.5
177429157.06960002,43501.20000000001,807.5
177429159.06960002,43501.20000000001,807.5
177429161.06960002,43501.20000000001,807.5
177429163.06960002,43501.20000000001,807.5
177429165.06960002,43501.20000000001,807.5
177429167.06960002,43501.20000000001,807.5
177429169.06960002,43501.20000000001,807.5
177429171.06960002,43501.20000000001,807.5
177429173.06960002,43501.20000000001,807.5
177429175.06960002,43501.20000000001,807.5
177429177.06960002,43501.20000000001,807.5
177429179.06960002,43501.20000000001,807.5
177429181.06960002,43501.20000000001,807.5
177429183.06960002,43501.20000000001,807.5
177429185.06960002,43501.20000000001,807.5
177429187.06960002,43501.20000000001,807.5
177429189.06960002,43501.20000000001,807.5
177429191.06960002,43501.20000000001,807.5
177429193.06960002,43501.20000000001,807.5
177429195.06960002,43501.20000000001,807.5
177429197.06960002,43501.20000000001,807.5
177429199.06960002,43501.20000000001,807.5
177429201.06960002,43501.20000000001,807.5
177429203.06960002,43501.20000000001,807.5
177429205.06960002,43501.20000000001,807.5
177429207.06960002,43501.20000000001,807.5
177429209.06960002,43501.20000000001,807.5
177429211.06960002,43501.20000000001,807.5
177429213.06960002,43501.20000000001,807.5
177429215.06960002,43501.20000000001,807.5
177429217.06960002,43501.20000000001,807.5
177429219.06960002,43501.20000000001,807.5
177429221.06960002,43501.20000000001,807.5
177429223.06960002,43501.20000000001,807.5
177429225.06960002,43501.20000000001,807.5
177429227.06960002,43501.20000000001,807.5
177429229.06960002,43501.20000000001,807.5
177429231.06960002,43501.20000000001,807.5
177429233.06960002,43501.20000000001,807.5
177429235.06960002,43501.20000000001,807.5
177429237.06960002,43501.20000000001,807.5
177429239.06960002,43501.20000000001,807.5
177429241.06960002,43501.20000000001,807.5
177429243.06960002,43501.20000000001,807.5
177429245.06960002,43501.20000000001,807.5
177429247.06960002,43501.20000000001,807.5
177429249.06960002,43501.20000000001,807.5
177429251.06960002,43501.20000000001,807.5
177429253.06960002,43501.20000000001,807.5
177429255.06960002,43501.20000000001,807.5
177429257.06960002,43501.20000000001,807.5
177429259.06960002,43501.20000000001,807.5
177429261.06960002,43501.20000000001,807.5
177429263.06960002,43501.20000000001,807.5
177429265.06960002,43501.20000000001,807.5
177429267.06960002,43501.20000000001,807.5
177429269.06960002,43501.20000000001,807.5
177429271.06960002,43501.20000000001,807.5
177429273.06960002,43501.20000000001,807.5
177429275.06960002,43501.20000000001,807.5
177429277.06960002,43501.20000000001,807.5
177429279.06960002,43501.20000000001,807.5
177429281.06960002,43501.20000000001,807.5
177429283.06960002,43501.20000000001,807.5
177429285.06960002,43501.20000000001,807.5
177429287.06960002,43501.20000000001,807.5
177429289.06960002,43501.10000000001,807.5
177429291.06960002,43501.10000000001,807.5
177429293.06960002,43501.10000000001,807.5
177429295.06960002,43501.10000000001,807.5
177429297.06960002,43501.10000000001,807.5
177429299.06960002,43501.10000000001,807.5
177429301.06960002,43501.10000000001,807.5
177429303.06960002,43501.10000000001,807.5
177429305.06960002,43501.10000000001,807.5
177429307.06960002,43501.10000000001,807.5
177429309.06960002,43501.10000000001,807.5
177429311.06960002,43501.10000000001,807.5
177429313.06960002,43501.10000000001,807.5
177429315.06960002,43501.10000000001,807.5
177429317.06960002,43501.10000000001,807.5
177429319.06960002,43501.10000000001,807.5
177429321.06960002,43501.10000000001,807.5
177429323.06960002,43501.10000000001,807.5
177429325.06960002,43501.10000000001,807.5
177429327.06960002,43501.10000000001,807.5
177429329.06960002,43501.10000000001,807.5
177429331.06960002,43501.10000000001,807.5
177429333.06960002,43501.10000000001,807.5
177429335.06960002,43501.10000000001,807.5
177429337.06960002,43501.10000000001,807.5
177429339.06960002,43501.10000000001,807.5
177429341.06960002,43501.10000000001,807.5
177429343.06960002,43501.10000000001,807.5
177429345.06960002,43501.10000000001,807.5
177429347.06960002,43501.10000000001,807.5
177429349.06960002,43501.10000000001,807.5
177429351.06960002,43501.10000000001,807.5
177429353.06960002,43501.10000000001,807.5
177429355.06960002,43501.10000000001,807.5
177429357.06960002,43501.10000000001,807.5
177429359.06960002,43501.10000000001,807.5
177429361.06960002,43501.10000000001,807.5
177429363.06960002,43501.10000000001,807.5
177429365.06960002,43501.10000000001,807.5
177429367.06960002,43501.10000000001,807.5
177429369.06960002,43501.10000000001,807.5
177429371.06960002,43501.20000000001,807.5
177429373.06960002,43501.20000000001,807.5
177429375.06960002,43501.20000000001,807.5
177429377.06960002,43501.20000000001,807.5
177429379.06960002,43501.20000000001,807.5
177429381.06960002,43501.20000000001,807.5
177429383.06960002,43501.20000000001,807.5
177429385.06960002,43501.20000000001,807.5
177429387.06960002,43501.20000000001,807.5
177429389.06960002,43501.20000000001,807.5
177429391.06960002,43501.20000000001,807.5
177429393.06960002,43501.20000000001,807.5
177429395.06960002,43501.20000000001,807.5
177429397.06960002,43501.20000000001,807.5
177429399.06960002,43501.20000000001,807.5
177429401.06960002,43501.10000000001,807.5
177429403.06960002,43501.10000000001,807.5
177429405.06960002,43501.10000000001,807.5
177429407.06960002,43501.10000000001,807.5
177429409.06960002,43501.10000000001,807.5
177429411.06960002,43501.10000000001,807.5
177429413.06960002,43501.10000000001,807.5
177429415.06960002,43501.10000000001,807.5
177429417.06960002,43501.10000000001,807.5
177429419.06960002,43501.10000000001,807.5
177429421.06960002,43501.10000000001,807.5
177429423.06960002,43501.000000000015,807.5
177429425.06960002,43501.000000000015,807.5
177429427.06960002,43501.000000000015,807.5
177429429.06960002,43501.000000000015,807.5
177429431.06960002,43501.000000000015,807.5
177429433.06960002,43501.000000000015,807.5
177429435.06960002,43501.000000000015,807.5
177429437.06960002,43501.000000000015,807.5
177429439.06960002,43501.000000000015,807.5
177429441.06960002,43501.000000000015,807.5
177429443.06960002,43501.000000000015,807.5
177429445.06960002,43501.000000000015,807.5
177429447.06960002,43501.000000000015,807.5
177429449.06960002,43501.000000000015,807.5
177429451.06960002,43501.000000000015,807.5
177429453.06960002,43501.000000000015,807.5
177429455.06960002,43501.000000000015,807.5
177429457.06960002,43501.000000000015,807.5
177429459.06960002,43501.000000000015,807.5
177429461.06960002,43501.000000000015,807.5
177429463.06960002,43501.000000000015,807.5
177429465.06960002,43501.000000000015,807.5
177429467.06960002,43501.000000000015,807.5
177429469.06960002,43501.000000000015,807.5
177429471.06960002,43501.000000000015,807.5
177429473.06960002,43501.000000000015,807.5
177429475.06960002,43501.000000000015,807.5
177429477.06960002,43501.000000000015,807.5
177429479.06960002,43501.000000000015,807.5
177429481.06960002,43501.000000000015,807.5
177429483.06960002,43501.000000000015,807.5
177429485.06960002,43501.000000000015,807.5
177429487.06960002,43501.000000000015,807.5
177429489.06960002,43501.000000000015,807.5
177429491.06960002,43501.000000000015,807.5
177429493.06960002,43501.000000000015,807.5
177429495.06960002,43501.000000000015,807.5
177429497.06960002,43501.000000000015,807.5
177429499.06960002,43501.000000000015,807.5
177429501.06960002,43501.000000000015,807.5
177429503.06960002,43501.000000000015,807.5
177429505.06960002,43501.000000000015,807.5
177429507.06960002,43501.000000000015,807.5
177429509.06960002,43501.000000000015,807.5
177429511.06960002,43501.000000000015,807.5
177429513.06960002,43501.000000000015,807.5
177429515.06960002,43501.000000000015,807.5
177429517.06960002,43501.000000000015,807.5
177429519.06960002,43501.000000000015,807.5
177429521.06960002,43501.000000000015,807.5
177429523.06960002,43501.000000000015,807.5
177429525.06960002,43501.000000000015,807.5
177429527.06960002,43501.000000000015,807.5
177429529.06960002,43501.000000000015,807.5
177429531.06960002,43501.000000000015,807.5
177429533.06960002,43501.000000000015,807.5
177429535.06960002,43501.000000000015,807.5
177429537.06960002,43501.000000000015,807.5
177429539.06960002,43501.000000000015,807.5
177429541.06960002,43501.000000000015,807.5
177429543.06960002,43501.000000000015,807.5
177429545.06960002,43501.000000000015,807.5
177429547.06960002,43501.000000000015,807.5
177429549.06960002,43501.000000000015,807.5
177429551.06960002,43501.000000000015,807.5
177429553.06960002,43500.900000000016,807.5
177429555.06960002,43500.900000000016,807.5
177429557.06960002,43500.900000000016,807.5
177429559.06960002,43500.900000000016,807.5
177429561.06960002,43500.900000000016,807.5
177429563.06960002,43500.900000000016,807.5
177429565.06960002,43500.900000000016,807.5
177429567.06960002,43500.900000000016,807.5
177429569.06960002,43500.900000000016,807.5
177429571.06960002,43500.900000000016,807.5
177429573.06960002,43500.900000000016,807.5
177429575.06960002,43500.900000000016,807.5
177429577.06960002,43500.900000000016,807.5
177429579.06960002,43500.900000000016,807.5
177429581.06960002,43500.900000000016,807.5
177429583.06960002,43500.900000000016,807.5
177429585.06960002,43500.900000000016,807.5
177429587.06960002,43500.900000000016,807.5
177429589.06960002,43500.900000000016,807.5
177429591.06960002,43500.900000000016,807.5
177429593.06960002,43500.900000000016,807.5
177429595.06960002,43500.900000000016,807.5
177429597.06960002,43500.900000000016,807.5
177429599.06960002,43500.900000000016,807.5
177429601.06960002,43500.900000000016,807.5
177429603.06960002,43500.900000000016,807.5
177429605.06960002,43500.900000000016,807.5
177429607.06960002,43500.900000000016,807.5
177429609.06960002,43500.900000000016,807.5
177429611.06960002,43500.900000000016,807.5
177429613.06960002,43500.80000000002,807.5
177429615.06960002,43500.80000000002,807.5
177429617.06960002,43500.80000000002,807.5
177429619.06960002,43500.80000000002,807.5
177429621.06960002,43500.80000000002,807.5
177429623.06960002,43500.80000000002,807.5
177429625.06960002,43500.80000000002,807.5
177429627.06960002,43500.80000000002,807.5
177429629.06960002,43500.80000000002,807.5
177429631.06960002,43500.80000000002,807.5
177429633.06960002,43500.80000000002,807.5
177429635.06960002,43500.80000000002,807.5
177429637.06960002,43500.80000000002,807.5
177429639.06960002,43500.80000000002,807.5
177429641.06960002,43500.80000000002,807.5
177429643.06960002,43500.80000000002,807.5
177429645.06960002,43500.80000000002,807.5
177429647.06960002,43500.80000000002,807.5
177429649.06960002,43500.80000000002,807.5
177429651.06960002,43500.80000000002,807.5
177429653.06960002,43500.80000000002,807.5
177429655.06960002,43500.80000000002,807.5
177429657.06960002,43500.80000000002,807.5
177429659.06960002,43500.80000000002,807.5
177429661.06960002,43500.80000000002,807.5
177429663.06960002,43500.80000000002,807.5
177429665.06960002,43500.80000000002,807.5
177429667.06960002,43500.80000000002,807.5
177429669.06960002,43500.80000000002,807.5
177429671.06960002,43500.80000000002,807.5
177429673.06960002,43500.80000000002,807.5
177429675.06960002,43500.80000000002,807.5
177429677.06960002,43500.80000000002,807.5
177429679.06960002,43500.80000000002,807.5
177429681.06960002,43500.80000000002,807.5
177429683.06960002,43500.80000000002,807.5
177429685.06960002,43500.80000000002,807.5
177429687.06960002,43500.80000000002,807.5
177429689.06960002,43500.80000000002,807.5
177429691.06960002,43500.80000000002,807.5
177429693.06960002,43500.80000000002,807.5
177429695.06960002,43500.80000000002,807.5
177429697.06960002,43500.80000000002,807.5
177429699.06960002,43500.80000000002,807.5
177429701.06960002,43500.80000000002,807.5
177429703.06960002,43500.80000000002,807.5
177429705.06960002,43500.80000000002,807.5
177429707.06960002,43500.80000000002,807.5
177429709.06960002,43500.80000000002,807.5
177429711.06960002,43500.80000000002,807.5
177429713.06960002,43500.80000000002,807.5
177429715.06960002,43500.80000000002,807.5
177429717.06960002,43500.80000000002,807.5
177429719.06960002,43500.80000000002,807.5
177429721.06960002,43500.80000000002,807.5
177429723.06960002,43500.80000000002,807.5
177429725.06960002,43500.80000000002,807.5
177429727.06960002,43500.80000000002,807.5
177429729.06960002,43500.80000000002,807.5
177429731.06960002,39231.500000000015,807.5
177429733.06960002,39231.500000000015,807.5
177429735.06960002,39231.500000000015,807.5
177429737.06960002,39231.500000000015,807.5
177429739.06960002,39231.500000000015,807.5
177429741.06960002,39231.500000000015,807.5
177429743.06960002,39231.500000000015,807.5
177429745.06960002,39231.500000000015,807.5
177429747.06960002,39231.500000000015,807.5
177429749.06960002,39231.500000000015,807.5
177429751.06960002,39231.500000000015,807.5
177429753.06960002,39231.500000000015,807.5
177429755.06960002,39231.500000000015,807.5
177429757.06960002,39231.400000000016,807.5
177429759.06960002,39231.400000000016,807.5
177429761.06960002,39231.400000000016,807.5
177429763.06960002,39231.400000000016,807.5
177429765.06960002,39231.400000000016,807.5
177429767.06960002,39231.400000000016,807.5
177429769.06960002,39231.400000000016,807.5
177429771.06960002,39231.400000000016,807.5
177429773.06960002,39231.400000000016,807.5
177429775.06960002,39231.400000000016,807.5
177429777.06960002,39231.400000000016,807.5
177429779.06960002,39231.400000000016,807.5
177429781.06960002,39231.400000000016,807.5
177429783.06960002,39231.30000000002,807.5
177429785.06960002,39231.30000000002,807.5
177429787.06960002,39231.30000000002,807.5
177429789.06960002,39231.30000000002,807.5
177429791.06960002,39231.30000000002,807.5
177429793.06960002,39231.30000000002,807.5
177429795.06960002,39231.30000000002,807.5
177429797.06960002,39231.30000000002,807.5
177429799.06960002,39231.30000000002,807.5
177429801.06960002,39231.30000000002,807.5
177429803.06960002,39231.30000000002,807.5
177429805.06960002,39231.30000000002,807.5
177429807.06960002,39231.30000000002,807.5
177429809.06960002,39231.30000000002,807.5
177429811.06960002,39231.30000000002,807.5
177429813.06960002,39231.30000000002,807.5
177429815.06960002,39231.30000000002,807.5
177429817.06960002,39231.30000000002,807.5
177429819.06960002,39231.30000000002,807.5
177429821.06960002,39231.30000000002,807.5
177429823.06960002,39231.30000000002,807.5
177429825.06960002,39231.30000000002,807.5
177429827.06960002,39231.30000000002,807.5
177429829.06960002,39231.30000000002,807.5
177429831.06960002,39231.30000000002,807.5
177429833.06960002,39231.30000000002,807.5
177429835.06960002,39231.30000000002,807.5
177429837.06960002,39231.30000000002,807.5
177429839.06960002,39231.30000000002,807.5
177429841.06960002,39231.30000000002,807.5
177429843.06960002,39231.30000000002,807.5
177429845.06960002,39231.30000000002,807.5
177429847.06960002,39231.30000000002,807.5
177429849.06960002,39231.30000000002,807.5
177429851.06960002,39231.30000000002,807.5
177429853.06960002,39231.30000000002,807.5
177429855.06960002,39231.30000000002,807.5
177429857.06960002,39231.30000000002,807.5
177429859.06960002,39231.30000000002,807.5
177429861.06960002,39231.30000000002,807.5
177429863.06960002,39231.30000000002,807.5
177429865.06960002,39231.30000000002,807.5
177429867.06960002,39231.30000000002,807.5
177429869.06960002,39231.30000000002,807.5
177429871.06960002,39231.30000000002,807.5
177429873.06960002,39231.30000000002,807.5
177429875.06960002,39231.30000000002,807.6
177429877.06960002,39231.30000000002,807.6
177429879.06960002,39231.30000000002,807.6
177429881.06960002,39231.30000000002,807.6
177429883.06960002,39231.30000000002,807.6
177429885.06960002,39231.30000000002,807.6
177429887.06960002,39231.30000000002,807.6
177429889.06960002,39231.30000000002,807.6
177429891.06960002,39231.30000000002,807.6
177429893.06960002,39231.30000000002,807.6
177429895.06960002,39231.30000000002,807.6
177429897.06960002,39231.30000000002,807.6
177429899.06960002,39231.30000000002,807.6
177429901.06960002,39231.30000000002,807.6
177429903.06960002,39231.30000000002,807.6
177429905.06960002,39231.30000000002,807.6
177429907.06960002,39231.30000000002,807.6
177429909.06960002,39231.30000000002,807.6
177429911.06960002,39231.30000000002,807.6
177429913.06960002,39231.30000000002,807.6
177429915.06960002,39231.30000000002,807.6
177429917.06960002,39231.30000000002,807.6
177429919.06960002,39231.30000000002,807.6
177429921.06960002,39231.30000000002,807.6
177429923.06960002,39231.30000000002,807.6
177429925.06960002,39231.30000000002,807.6
177429927.06960002,39231.30000000002,807.6
177429929.06960002,39231.30000000002,807.6
177429931.06960002,39231.30000000002,807.6
177429933.06960002,39231.30000000002,807.6
177429935.06960002,39231.30000000002,807.6
177429937.06960002,39231.30000000002,807.6
177429939.06960002,39231.30000000002,807.6
177429941.06960002,39231.30000000002,807.6
177429943.06960002,39231.30000000002,807.6
177429945.06960002,39231.30000000002,807.6
177429947.06960002,39231.30000000002,807.6
177429949.06960002,39231.30000000002,807.6
177429951.06960002,39231.30000000002,807.6
177429953.06960002,39231.30000000002,807.6
177429955.06960002,39231.30000000002,807.6
177429957.06960002,39231.30000000002,807.6
177429959.06960002,39231.30000000002,807.6
177429961.06960002,39231.30000000002,807.7
177429963.06960002,39231.30000000002,807.7
177429965.06960002,39231.30000000002,807.7
177429967.06960002,39231.30000000002,807.7
177429969.06960002,39231.30000000002,807.7
177429971.06960002,39231.30000000002,807.7
177429973.06960002,39231.30000000002,807.7
177429975.06960002,39231.30000000002,807.7
177429977.06960002,39231.30000000002,807.7
177429979.06960002,39231.30000000002,807.7
177429981.06960002,39231.30000000002,807.7
177429983.06960002,39231.30000000002,807.7
177429985.06960002,39231.30000000002,807.7
177429987.06960002,39231.30000000002,807.7
177429989.06960002,39231.20000000002,807.7
177429991.06960002,39231.20000000002,807.7
177429993.06960002,39231.20000000002,807.7
177429995.06960002,39231.20000000002,807.7
177429997.06960002,39231.20000000002,807.7
177429999.06960002,39231.20000000002,807.7
177430001.06960002,39231.20000000002,807.7
177430003.06960002,39231.20000000002,807.7
177430005.06960002,39231.20000000002,807.7
177430007.06960002,39231.20000000002,807.7
177430009.06960002,39231.20000000002,807.7
177430011.06960002,39231.20000000002,807.7
177430013.06960002,39231.20000000002,807.7
177430015.06960002,39231.20000000002,807.7
177430017.06960002,39231.20000000002,807.7
177430019.06960002,39231.20000000002,807.7
177430021.06960002,39231.20000000002,807.7
177430023.06960002,39231.20000000002,807.7
177430025.06960002,39231.20000000002,807.7
177430027.06960002,39231.20000000002,807.7
177430029.06960002,39231.20000000002,807.7
177430031.06960002,39231.20000000002,807.7
177430033.06960002,39231.20000000002,807.7
177430035.06960002,39231.10000000002,807.7
177430037.06960002,39231.10000000002,807.7
177430039.06960002,39231.10000000002,807.7
177430041.06960002,39231.00000000002,807.7
177430043.06960002,39231.00000000002,807.7
177430045.06960002,39231.00000000002,807.7
177430047.06960002,39231.00000000002,807.7
177430049.06960002,39231.00000000002,807.7
177430051.06960002,39231.00000000002,807.7
177430053.06960002,39231.00000000002,807.7
177430055.06960002,39231.00000000002,807.7
177430057.06960002,39231.00000000002,807.7
177430059.06960002,39231.00000000002,807.7
177430061.06960002,39231.00000000002,807.7
177430063.06960002,39231.00000000002,807.7
177430065.06960002,39231.00000000002,807.7
177430067.06960002,39231.00000000002,807.7
177430069.06960002,39231.00000000002,807.7
177430071.06960002,39231.00000000002,807.7
177430073.06960002,39231.00000000002,807.7
177430075.06960002,39231.00000000002,807.7
177430077.06960002,39231.00000000002,807.7
177430079.06960002,39231.00000000002,807.7
177430081.06960002,39231.00000000002,807.7
177430083.06960002,39231.00000000002,807.7
177430085.06960002,39231.00000000002,807.7
177430087.06960002,39231.00000000002,807.7
177430089.06960002,39231.00000000002,807.7
177430091.06960002,39231.00000000002,807.7
177430093.06960002,39231.00000000002,807.7
177430095.06960002,39231.00000000002,807.7
177430097.06960002,39231.00000000002,807.7
177430099.06960002,39231.00000000002,807.7
177430101.06960002,39231.00000000002,807.7
177430103.06960002,39231.00000000002,807.7
177430105.06960002,39231.00000000002,807.7
177430107.06960002,39231.00000000002,807.7
177430109.06960002,39231.00000000002,807.7
177430111.06960002,39231.00000000002,807.7
177430113.06960002,39231.00000000002,807.7
177430115.06960002,39231.00000000002,807.7
177430117.06960002,39231.00000000002,807.7
177430119.06960002,39231.00000000002,807.7
177430121.06960002,39231.00000000002,807.7
177430123.06960002,39231.00000000002,807.7
177430125.06960002,39231.00000000002,807.7
177430127.06960002,39231.00000000002,807.7
177430129.06960002,39231.00000000002,807.7
177430131.06960002,39231.00000000002,807.7
177430133.06960002,39231.00000000002,807.7
177430135.06960002,39231.00000000002,807.7
177430137.06960002,39231.00000000002,807.7
177430139.06960002,39231.00000000002,807.7
177430141.06960002,39231.00000000002,807.7
177430143.06960002,39231.00000000002,807.7
177430145.06960002,39231.00000000002,807.7
177430147.06960002,39231.00000000002,807.7
177430149.1696,39231.00000000002,807.7
177430151.06960002,39231.00000000002,807.7
177430153.06960002,39231.00000000002,807.7
177430155.06960002,39231.00000000002,807.7
177430157.06960002,39231.00000000002,807.7
177430159.06960002,39231.00000000002,807.7
177430161.06960002,39231.00000000002,807.7
177430163.06960002,39231.00000000002,807.7
177430165.06960002,39231.00000000002,807.7
177430167.06960002,39231.00000000002,807.7
177430169.06960002,39231.00000000002,807.7
177430171.06960002,39231.00000000002,807.7
177430173.06960002,39231.00000000002,807.7
177430175.06960002,39231.00000000002,807.7
177430177.06960002,39231.00000000002,807.7
177430179.06960002,39231.00000000002,807.7
177430181.06960002,39231.00000000002,807.7
177430183.06960002,39231.00000000002,807.7
177430185.06960002,39230.90000000002,807.7
177430187.06960002,39230.90000000002,807.7
177430189.06960002,39230.90000000002,807.7
177430191.06960002,39230.90000000002,807.7
177430193.06960002,39230.90000000002,807.7
177430195.06960002,39230.90000000002,807.7
177430197.06960002,39230.90000000002,807.7
177430199.06960002,39230.90000000002,807.7
177430201.06960002,39230.90000000002,807.7
177430203.06960002,39230.90000000002,807.7
177430205.06960002,39230.90000000002,807.7
177430207.06960002,39230.90000000002,807.7
177430209.06960002,39230.90000000002,807.7
177430211.06960002,39230.90000000002,807.7
177430213.06960002,39230.90000000002,807.7
177430215.06960002,39230.90000000002,807.7
177430217.06960002,39230.90000000002,807.7
177430219.06960002,39230.90000000002,807.7
177430221.06960002,39230.90000000002,807.7
177430223.06960002,39230.90000000002,807.7
177430225.06960002,39230.800000000025,807.7
177430227.06960002,39230.800000000025,807.7
177430229.06960002,39230.800000000025,807.7
177430231.06960002,39230.800000000025,807.7
177430233.06960002,39230.800000000025,807.7
177430235.06960002,39230.800000000025,807.7
177430237.06960002,39230.800000000025,807.7
177430239.06960002,39230.800000000025,807.7
177430241.06960002,39230.800000000025,807.7
177430243.06960002,39230.800000000025,807.7
177430245.06960002,39230.800000000025,807.7
177430247.06960002,39230.800000000025,807.7
