Timestamp,Buy_Price,Sell_Price
177429822.97500002,199998.39999999994,169926.90000000008
177429824.97500002,199998.39999999994,169926.90000000008
177429826.97500002,199998.59999999995,169926.90000000008
177429828.97500002,199998.59999999995,169926.90000000008
177429830.97500002,199998.59999999995,169926.90000000008
177429832.97500002,199998.59999999995,169926.90000000008
177429834.97500002,199998.59999999995,169926.90000000008
177429836.97500002,199998.59999999995,169926.90000000008
177429838.97500002,199998.59999999995,169926.90000000008
177429840.97500002,199998.59999999995,169926.90000000008
177429842.97500002,199998.59999999995,169926.90000000008
177429844.97500002,199998.59999999995,169926.90000000008
177429846.97500002,199998.59999999995,169926.90000000008
177429848.97500002,199998.59999999995,169926.90000000008
177429850.97500002,199998.59999999995,169926.90000000008
177429852.97500002,199998.59999999995,169926.90000000008
177429854.97500002,199998.59999999995,169926.90000000008
177429856.97500002,199998.59999999995,169926.90000000008
177429858.97500002,199998.59999999995,169926.90000000008
177429860.97500002,199998.59999999995,169926.90000000008
177429862.97500002,199998.59999999995,169926.90000000008
177429864.97500002,199998.59999999995,169926.90000000008
177429866.97500002,199998.59999999995,169926.90000000008
177429868.97500002,199998.59999999995,169927.0000000001
177429870.97500002,199998.59999999995,169927.0000000001
177429872.97500002,199998.59999999995,169927.0000000001
177429874.97500002,199998.59999999995,169927.0000000001
177429876.97500002,199998.59999999995,169927.0000000001
177429878.97500002,199998.59999999995,169927.0000000001
177429880.97500002,199998.59999999995,169927.0000000001
177429882.97500002,199998.59999999995,169927.0000000001
177429884.97500002,199998.59999999995,169927.0000000001
177429886.97500002,199998.59999999995,169927.0000000001
177429888.97500002,199998.59999999995,169927.0000000001
177429890.97500002,199998.59999999995,169927.0000000001
177429892.97500002,199998.59999999995,169927.0000000001
177429894.97500002,199998.59999999995,169927.0000000001
177429896.97500002,199998.59999999995,169927.0000000001
177429898.97500002,199998.59999999995,169927.0000000001
177429900.97500002,199998.59999999995,169927.0000000001
177429902.97500002,199998.59999999995,169927.0000000001
177429904.97500002,199998.59999999995,169927.0000000001
177429906.97500002,199998.59999999995,169927.0000000001
177429908.97500002,199998.59999999995,169927.0000000001
177429910.97500002,199998.59999999995,169927.0000000001
177429912.97500002,199998.59999999995,169927.0000000001
177429914.97500002,199998.59999999995,169927.0000000001
177429916.97500002,199998.59999999995,169927.0000000001
177429918.97500002,199998.59999999995,169927.0000000001
177429920.97500002,199998.59999999995,169927.0000000001
177429922.97500002,199998.59999999995,169927.0000000001
177429924.97500002,199998.59999999995,169927.0000000001
177429926.97500002,199998.59999999995,169927.0000000001
177429928.97500002,199998.59999999995,169927.0000000001
177429930.97500002,199998.59999999995,169927.0000000001
177429932.97500002,199998.59999999995,169927.0000000001
177429934.97500002,199998.59999999995,169927.0000000001
177429936.97500002,199998.59999999995,169927.0000000001
177429938.97500002,199998.59999999995,169927.0000000001
177429940.97500002,199998.59999999995,169927.1000000001
177429942.97500002,199998.59999999995,169927.1000000001
177429944.97500002,199998.59999999995,169927.1000000001
177429946.97500002,199998.59999999995,169927.0000000001
177429948.97500002,199998.59999999995,169927.0000000001
177429950.97500002,199998.59999999995,169927.0000000001
177429952.97500002,199998.59999999995,169927.0000000001
177429954.97500002,199998.59999999995,169927.0000000001
177429956.97500002,199998.59999999995,169927.0000000001
177429958.97500002,199998.59999999995,169927.0000000001
177429960.97500002,199998.59999999995,169927.0000000001
177429962.97500002,199998.59999999995,169927.0000000001
177429964.97500002,199998.59999999995,169927.0000000001
177429966.97500002,199998.59999999995,169927.0000000001
177429968.97500002,199998.59999999995,169927.0000000001
177429970.97500002,199998.59999999995,169927.0000000001
177429972.97500002,199998.59999999995,169927.0000000001
177429974.97500002,199998.59999999995,169927.0000000001
177429976.97500002,199998.59999999995,169927.0000000001
177429978.97500002,199998.59999999995,169927.0000000001
177429980.97500002,199998.59999999995,169927.0000000001
177429982.97500002,199998.59999999995,169927.0000000001
177429984.97500002,199998.59999999995,169927.0000000001
177429986.97500002,199998.59999999995,169927.0000000001
177429988.97500002,199998.59999999995,169927.0000000001
177429990.97500002,199998.59999999995,169927.0000000001
177429992.97500002,199998.59999999995,169927.0000000001
177429994.97500002,199998.59999999995,169927.0000000001
177429996.97500002,199998.59999999995,169927.0000000001
177429998.97500002,199998.59999999995,169927.0000000001
177430000.97500002,199998.59999999995,169927.0000000001
177430002.97500002,199998.59999999995,169927.0000000001
177430004.97500002,199998.59999999995,169927.1000000001
177430006.97500002,199998.59999999995,169927.1000000001
177430008.97500002,199998.59999999995,169927.1000000001
177430010.97500002,199998.59999999995,169927.1000000001
177430012.97500002,199998.59999999995,169927.1000000001
177430014.97500002,199998.59999999995,169927.1000000001
177430016.97500002,199998.59999999995,169927.1000000001
177430018.97500002,199998.59999999995,169927.1000000001
177430020.97500002,199998.59999999995,169927.1000000001
177430022.97500002,199998.59999999995,169927.1000000001
177430024.97500002,199998.59999999995,169927.1000000001
177430026.97500002,199998.59999999995,169927.1000000001
177430028.97500002,199998.59999999995,169927.1000000001
177430030.97500002,199998.59999999995,169927.1000000001
177430032.97500002,199998.59999999995,169927.1000000001
177430034.97500002,199998.59999999995,169927.1000000001
177430036.97500002,199998.59999999995,169927.1000000001
177430038.97500002,199998.59999999995,169927.1000000001
177430040.97500002,199998.59999999995,169927.1000000001
177430042.97500002,199998.59999999995,169927.1000000001
177430044.97500002,199998.59999999995,169927.1000000001
177430046.97500002,199998.49999999994,169927.1000000001
177430048.97500002,199998.49999999994,169927.1000000001
177430050.97500002,199998.49999999994,169927.1000000001
177430052.97500002,199998.49999999994,169927.1000000001
177430054.97500002,199998.49999999994,169927.1000000001
177430056.97500002,199998.49999999994,169927.1000000001
177430058.97500002,199998.49999999994,169927.1000000001
177430060.97500002,199998.49999999994,169927.1000000001
177430062.97500002,199998.49999999994,169927.1000000001
177430064.97500002,199998.49999999994,169927.1000000001
177430066.97500002,199998.59999999995,169927.1000000001
177430068.97500002,199998.59999999995,169927.1000000001
177430070.97500002,199998.59999999995,169927.1000000001
177430072.97500002,199998.59999999995,169927.1000000001
177430074.97500002,199998.59999999995,169927.1000000001
177430076.97500002,199998.59999999995,169927.1000000001
177430078.97500002,199998.59999999995,169927.1000000001
177430080.97500002,199998.59999999995,169927.1000000001
177430082.97500002,199998.59999999995,169927.1000000001
177430084.97500002,199998.59999999995,169927.1000000001
177430086.97500002,199998.59999999995,169927.1000000001
177430088.97500002,199998.59999999995,169927.1000000001
177430090.97500002,199998.59999999995,169927.1000000001
177430092.97500002,199998.59999999995,169927.1000000001
177430094.97500002,199998.59999999995,169927.1000000001
177430096.97500002,199998.59999999995,169927.1000000001
177430098.97500002,199998.59999999995,169927.1000000001
177430100.97500002,199998.59999999995,169927.1000000001
177430102.97500002,199998.59999999995,169927.1000000001
177430104.97500002,199998.59999999995,169927.1000000001
177430106.97500002,199998.59999999995,169927.2000000001
177430108.97500002,199998.59999999995,169927.2000000001
177430110.97500002,199998.59999999995,169927.2000000001
177430112.97500002,199998.59999999995,169927.2000000001
177430114.97500002,199998.59999999995,169927.2000000001
177430116.97500002,199998.59999999995,169927.2000000001
177430118.97500002,199998.59999999995,169927.2000000001
177430120.97500002,199998.59999999995,169927.2000000001
177430122.97500002,199998.59999999995,169927.2000000001
177430124.97500002,199998.59999999995,169927.2000000001
177430126.97500002,199998.59999999995,169927.2000000001
177430128.97500002,199998.59999999995,169927.2000000001
177430130.97500002,199998.59999999995,169927.2000000001
177430132.97500002,199998.49999999994,169927.2000000001
177430134.97500002,199998.49999999994,169927.2000000001
177430136.97500002,199998.49999999994,169927.2000000001
177430138.97500002,199998.49999999994,169927.2000000001
177430140.97500002,199998.49999999994,169927.2000000001
177430142.97500002,199998.49999999994,169927.2000000001
177430144.97500002,199998.49999999994,169927.2000000001
177430146.97500002,199998.49999999994,169927.2000000001
177430149.07500002,199998.49999999994,169927.2000000001
177430150.97500002,199998.49999999994,169927.2000000001
177430152.97500002,199998.49999999994,169927.2000000001
177430154.97500002,199998.49999999994,169927.2000000001
177430156.97500002,199998.49999999994,169927.2000000001
177430158.97500002,199998.49999999994,169927.2000000001
177430160.97500002,199998.49999999994,169927.3000000001
177430162.97500002,199998.49999999994,169927.3000000001
177430164.97500002,199998.49999999994,169927.3000000001
177430166.97500002,199998.49999999994,169927.3000000001
177430168.97500002,199998.49999999994,169927.3000000001
177430170.97500002,199998.49999999994,169927.3000000001
177430172.97500002,199998.49999999994,169927.3000000001
177430174.97500002,199998.49999999994,169927.3000000001
177430176.97500002,199998.49999999994,169927.3000000001
177430178.97500002,199998.49999999994,169927.3000000001
177430180.97500002,199998.49999999994,169927.3000000001
177430182.97500002,199998.49999999994,169927.3000000001
177430184.97500002,199998.49999999994,169927.3000000001
177430186.97500002,199998.49999999994,169927.3000000001
177430188.97500002,199998.49999999994,169927.4000000001
177430190.97500002,199998.49999999994,169927.4000000001
177430192.97500002,199998.49999999994,169927.4000000001
177430194.97500002,199998.49999999994,169927.4000000001
177430196.97500002,199998.39999999994,169927.4000000001
177430198.97500002,199998.39999999994,169927.50000000012
177430200.97500002,199998.39999999994,169927.50000000012
177430202.97500002,199998.29999999993,169927.50000000012
177430204.97500002,199998.29999999993,169927.50000000012
177430206.97500002,199998.29999999993,169927.50000000012
177430208.97500002,199998.29999999993,169927.50000000012
177430210.97500002,199998.29999999993,169927.50000000012
177430212.97500002,199998.29999999993,169927.50000000012
177430214.97500002,199998.29999999993,169927.50000000012
177430216.97500002,199998.29999999993,169927.50000000012
177430218.97500002,199998.29999999993,169927.50000000012
177430220.97500002,199998.29999999993,169927.50000000012
177430222.97500002,199998.29999999993,169927.50000000012
177430224.97500002,199998.29999999993,169927.50000000012
177430226.97500002,199998.29999999993,169927.50000000012
177430228.97500002,199998.29999999993,169927.50000000012
177430230.97500002,199998.29999999993,169927.50000000012
177430232.97500002,199998.29999999993,169927.50000000012
177430234.97500002,199998.29999999993,169927.50000000012
177430236.97500002,199998.29999999993,169927.50000000012
177430238.97500002,199998.29999999993,169927.50000000012
177430240.97500002,199998.29999999993,169927.50000000012
177430242.97500002,199998.29999999993,169927.50000000012
177430244.97500002,199998.29999999993,169927.50000000012
177430246.97500002,199998.29999999993,169927.50000000012
177430248.97500002,199998.29999999993,169927.50000000012
177430250.97500002,199998.29999999993,169927.50000000012
177430252.97500002,199998.29999999993,169927.50000000012
177430254.97500002,199998.29999999993,169927.50000000012
177430256.97500002,199998.29999999993,169927.50000000012
177430258.97500002,199998.29999999993,169927.50000000012
177430260.97500002,199998.29999999993,169927.50000000012
177430262.97500002,199998.29999999993,169927.50000000012
177430264.97500002,199998.29999999993,169927.50000000012
177430266.97500002,199998.29999999993,169927.50000000012
177430268.97500002,199998.29999999993,169927.60000000012
177430270.97500002,199998.29999999993,169927.60000000012
177430272.97500002,199998.29999999993,169927.60000000012
177430274.97500002,199998.29999999993,169927.60000000012
177430276.97500002,199998.29999999993,169927.60000000012
177430278.97500002,199998.29999999993,169927.60000000012
177430280.97500002,199998.29999999993,169927.60000000012
177430282.97500002,199998.29999999993,169927.60000000012
177430284.97500002,199998.29999999993,169927.60000000012
177430286.97500002,199998.29999999993,169927.60000000012
177430288.97500002,199998.29999999993,169927.60000000012
177430290.97500002,199998.29999999993,169927.60000000012
177430292.97500002,199998.29999999993,169927.60000000012
177430294.97500002,199998.29999999993,169927.60000000012
177430296.97500002,199998.29999999993,169927.60000000012
177430298.97500002,199998.29999999993,169927.60000000012
177430300.97500002,199998.29999999993,169927.60000000012
177430302.97500002,199998.29999999993,169927.60000000012
177430304.97500002,199998.29999999993,169927.60000000012
177430306.97500002,199998.29999999993,169927.60000000012
177430308.97500002,199998.29999999993,169927.60000000012
177430310.97500002,199998.29999999993,169927.60000000012
177430312.97500002,199998.29999999993,169927.60000000012
177430314.97500002,199998.29999999993,169927.60000000012
177430316.97500002,199998.29999999993,169927.60000000012
177430318.97500002,199998.29999999993,169927.60000000012
177430320.97500002,199998.29999999993,169927.60000000012
177430322.97500002,199998.29999999993,169927.60000000012
177430324.97500002,199998.19999999992,169927.60000000012
177430326.97500002,199998.19999999992,169927.60000000012
177430328.97500002,199998.19999999992,169927.70000000013
177430330.97500002,199998.19999999992,169927.70000000013
177430332.97500002,199998.19999999992,169927.70000000013
177430334.97500002,199998.19999999992,169927.70000000013
177430336.97500002,199998.19999999992,169927.70000000013
177430338.97500002,199998.19999999992,169927.70000000013
177430340.97500002,199998.19999999992,169927.70000000013
177430342.97500002,199998.19999999992,169927.70000000013
177430344.97500002,199998.19999999992,169927.70000000013
177430346.97500002,199998.19999999992,169927.70000000013
177430348.97500002,199998.19999999992,169927.70000000013
177430350.97500002,199998.19999999992,169927.70000000013
177430352.97500002,199998.19999999992,169927.70000000013
177430354.97500002,199998.19999999992,169927.80000000013
177430356.97500002,199998.19999999992,169927.80000000013
177430358.97500002,199998.19999999992,169927.80000000013
177430360.97500002,199998.19999999992,169927.80000000013
177430362.97500002,199998.19999999992,169927.80000000013
177430364.97500002,199998.19999999992,169927.80000000013
177430366.97500002,199998.19999999992,169927.80000000013
177430368.97500002,199998.19999999992,169927.80000000013
177430370.97500002,199998.19999999992,169927.80000000013
177430372.97500002,199998.09999999992,169927.80000000013
177430374.97500002,199998.09999999992,169927.80000000013
177430376.97500002,199998.09999999992,169927.80000000013
177430378.97500002,199998.09999999992,169927.80000000013
177430380.97500002,199998.09999999992,169927.80000000013
177430382.97500002,199998.09999999992,169927.80000000013
177430384.97500002,199998.09999999992,169927.80000000013
177430386.97500002,199998.09999999992,169927.80000000013
177430388.97500002,199998.09999999992,169927.80000000013
177430390.97500002,199998.09999999992,169927.80000000013
177430392.97500002,199998.09999999992,169927.80000000013
177430394.97500002,199998.09999999992,169927.80000000013
177430396.97500002,199998.09999999992,169927.80000000013
177430398.97500002,199998.09999999992,169927.80000000013
177430400.97500002,199998.09999999992,169927.90000000014
177430402.97500002,199998.09999999992,169927.90000000014
177430404.97500002,199998.09999999992,169927.90000000014
177430406.97500002,199998.09999999992,169927.90000000014
177430408.97500002,199998.09999999992,169927.90000000014
177430410.97500002,199998.09999999992,169927.90000000014
177430412.97500002,199998.09999999992,169927.90000000014
177430414.97500002,199998.09999999992,169927.90000000014
177430416.97500002,199998.09999999992,169927.90000000014
177430418.97500002,199998.09999999992,169927.90000000014
177430420.97500002,199998.09999999992,169927.90000000014
177430422.97500002,199998.09999999992,169927.90000000014
177430424.97500002,199998.09999999992,169927.90000000014
177430426.97500002,199998.09999999992,169927.90000000014
177430428.97500002,199998.09999999992,169927.90000000014
177430430.97500002,199998.09999999992,169927.90000000014
177430432.97500002,199998.09999999992,169927.90000000014
177430434.97500002,199998.09999999992,169927.90000000014
177430436.97500002,199998.09999999992,169927.90000000014
177430438.97500002,199998.09999999992,169927.90000000014
177430440.97500002,199998.09999999992,169927.90000000014
177430442.97500002,199998.09999999992,169927.90000000014
177430444.97500002,199998.09999999992,169927.90000000014
177430446.97500002,199998.09999999992,169928.00000000015
177430448.97500002,199998.09999999992,169928.00000000015
177430450.97500002,199998.09999999992,169928.00000000015
177430452.97500002,199998.09999999992,169928.00000000015
177430454.97500002,199998.09999999992,169928.00000000015
177430456.97500002,199998.09999999992,169928.00000000015
177430458.97500002,199998.09999999992,169928.00000000015
177430460.97500002,199998.09999999992,169928.00000000015
177430462.97500002,199998.09999999992,169928.00000000015
177430464.97500002,199998.09999999992,169928.00000000015
177430466.97500002,199998.09999999992,169928.00000000015
177430468.97500002,199998.09999999992,169928.00000000015
177430470.97500002,199998.09999999992,169928.00000000015
177430472.97500002,199998.09999999992,169928.00000000015
177430474.97500002,199998.09999999992,169928.00000000015
177430476.97500002,199998.09999999992,169928.00000000015
177430478.97500002,199998.09999999992,169928.00000000015
177430480.97500002,199998.09999999992,169928.00000000015
177430482.97500002,199998.09999999992,169928.00000000015
177430484.97500002,199998.09999999992,169928.00000000015
177430486.97500002,199998.09999999992,169928.00000000015
177430488.97500002,199998.09999999992,169928.00000000015
177430490.97500002,199997.9999999999,169928.00000000015
177430492.97500002,199997.9999999999,169928.00000000015
177430494.97500002,199997.9999999999,169928.00000000015
177430496.97500002,199997.9999999999,169928.00000000015
177430498.97500002,199997.9999999999,169928.00000000015
177430500.97500002,199997.9999999999,169928.00000000015
177430502.97500002,199997.9999999999,169928.00000000015
177430504.97500002,199997.9999999999,169928.00000000015
177430506.97500002,199997.9999999999,169928.00000000015
177430508.97500002,199997.9999999999,169928.00000000015
177430510.97500002,199997.9999999999,169928.00000000015
177430512.97500002,199997.9999999999,169928.00000000015
177430514.97500002,199997.9999999999,169928.00000000015
177430516.97500002,199997.9999999999,169928.00000000015
177430518.97500002,199997.9999999999,169928.00000000015
177430520.97500002,199997.9999999999,169928.00000000015
177430522.97500002,199997.9999999999,169928.00000000015
177430524.97500002,199997.9999999999,169928.00000000015
177430526.97500002,199997.9999999999,169928.00000000015
177430528.97500002,199997.9999999999,169928.00000000015
177430530.97500002,199997.9999999999,169928.00000000015
177430532.97500002,199997.9999999999,169928.00000000015
177430534.97500002,199997.9999999999,169928.00000000015
177430536.97500002,199997.9999999999,169928.00000000015
177430538.97500002,199997.9999999999,169928.00000000015
177430540.97500002,199997.9999999999,169928.00000000015
177430542.97500002,199997.9999999999,169928.00000000015
177430544.97500002,199997.9999999999,169928.00000000015
177430546.97500002,199998.09999999992,169928.10000000015
177430548.97500002,199998.09999999992,169928.10000000015
177430550.97500002,199998.09999999992,169928.10000000015
177430552.97500002,199998.09999999992,169928.10000000015
177430554.97500002,199998.09999999992,169928.10000000015
177430556.97500002,199998.09999999992,169928.10000000015
177430558.97500002,199998.09999999992,169928.10000000015
177430560.97500002,199998.09999999992,169928.10000000015
177430562.97500002,199998.09999999992,169928.10000000015
177430564.97500002,199998.09999999992,169928.20000000016
177430566.97500002,199998.09999999992,169928.10000000015
177430568.97500002,199998.09999999992,169928.10000000015
177430570.97500002,199998.09999999992,169928.10000000015
177430572.97500002,199998.09999999992,169928.10000000015
177430574.97500002,199998.09999999992,169928.10000000015
177430576.97500002,199998.09999999992,169928.10000000015
177430578.97500002,199998.09999999992,169928.10000000015
177430580.97500002,199998.09999999992,169928.10000000015
177430582.97500002,199998.09999999992,169928.10000000015
177430584.97500002,199998.09999999992,169928.10000000015
177430586.97500002,199998.09999999992,169928.10000000015
177430588.97500002,199998.09999999992,169928.10000000015
177430590.97500002,199998.09999999992,169928.10000000015
177430592.97500002,199998.09999999992,169928.10000000015
177430594.97500002,199998.09999999992,169928.10000000015
177430596.97500002,199998.09999999992,169928.10000000015
177430598.97500002,199998.09999999992,169928.10000000015
177430600.97500002,199998.09999999992,169928.10000000015
177430602.97500002,199998.09999999992,169928.10000000015
177430604.97500002,199998.09999999992,169928.10000000015
177430606.97500002,199998.09999999992,169928.20000000016
177430608.97500002,199998.09999999992,169928.20000000016
177430610.97500002,199998.09999999992,169928.20000000016
177430612.97500002,199998.09999999992,169928.20000000016
177430614.97500002,199998.09999999992,169928.20000000016
177430616.97500002,199998.09999999992,169928.20000000016
177430618.97500002,199998.09999999992,169928.20000000016
177430620.97500002,199998.09999999992,169928.20000000016
177430622.97500002,199998.09999999992,169928.20000000016
177430624.97500002,199998.09999999992,169928.20000000016
177430626.97500002,199998.09999999992,169928.30000000016
177430628.97500002,199998.09999999992,169928.20000000016
177430630.97500002,199998.09999999992,169928.20000000016
177430632.97500002,199998.09999999992,169928.20000000016
177430634.97500002,199998.09999999992,169928.20000000016
177430636.97500002,199998.09999999992,169928.20000000016
177430638.97500002,199998.09999999992,169928.20000000016
177430640.97500002,199998.09999999992,169928.20000000016
177430642.97500002,199998.09999999992,169928.20000000016
177430644.97500002,199998.09999999992,169928.20000000016
177430646.97500002,199998.09999999992,169928.20000000016
177430648.97500002,199998.09999999992,169928.20000000016
177430650.97500002,199998.09999999992,169928.20000000016
177430652.97500002,199998.09999999992,169928.20000000016
177430654.97500002,199998.09999999992,169928.20000000016
177430656.97500002,199998.09999999992,169928.20000000016
177430658.97500002,199998.09999999992,169928.20000000016
177430660.97500002,199998.09999999992,169928.20000000016
177430662.97500002,199998.09999999992,169928.20000000016
177430664.97500002,199998.09999999992,169928.20000000016
177430666.97500002,199998.09999999992,169928.20000000016
177430668.97500002,199998.09999999992,169928.20000000016
177430670.97500002,199998.09999999992,169928.20000000016
177430672.97500002,199998.09999999992,169928.20000000016
177430674.97500002,199998.09999999992,169928.20000000016
177430676.97500002,199998.09999999992,169928.20000000016
177430678.97500002,199998.09999999992,169928.20000000016
177430680.97500002,199998.09999999992,169928.20000000016
177430682.97500002,199998.59999999992,169928.20000000016
177430684.97500002,199998.59999999992,169928.20000000016
177430686.97500002,199998.59999999992,169928.20000000016
177430688.97500002,199998.59999999992,169928.20000000016
177430690.97500002,199998.59999999992,169928.20000000016
177430692.97500002,199998.59999999992,169928.20000000016
177430694.97500002,199998.59999999992,169928.20000000016
177430696.97500002,199998.59999999992,169928.20000000016
177430698.97500002,199998.59999999992,169928.20000000016
177430700.97500002,199998.59999999992,169928.20000000016
177430702.97500002,199998.59999999992,169928.20000000016
177430704.97500002,199998.59999999992,169928.20000000016
177430706.97500002,199998.59999999992,169928.20000000016
177430708.97500002,199998.59999999992,169928.20000000016
177430710.97500002,199998.59999999992,169928.20000000016
177430712.97500002,199998.59999999992,169928.20000000016
177430714.97500002,199998.59999999992,169928.20000000016
177430716.97500002,199998.59999999992,169928.20000000016
177430718.97500002,199998.59999999992,169928.20000000016
177430720.97500002,199998.59999999992,169928.20000000016
177430722.97500002,199998.59999999992,169928.20000000016
177430724.97500002,199998.59999999992,169928.20000000016
177430726.97500002,199998.59999999992,169928.20000000016
177430728.97500002,199998.59999999992,169928.20000000016
177430730.97500002,199998.4999999999,169928.20000000016
177430732.97500002,199998.4999999999,169928.20000000016
177430734.97500002,199998.4999999999,169928.20000000016
177430736.97500002,199998.4999999999,169928.20000000016
177430738.97500002,199998.4999999999,169928.20000000016
177430740.97500002,199998.4999999999,169928.20000000016
177430742.97500002,199998.4999999999,169928.20000000016
177430744.97500002,199998.4999999999,169928.20000000016
177430746.97500002,199998.4999999999,169928.20000000016
177430748.97500002,199998.4999999999,169928.20000000016
177430750.97500002,199998.4999999999,169928.20000000016
177430752.97500002,199998.4999999999,169928.20000000016
177430754.97500002,199998.4999999999,169928.20000000016
177430756.97500002,199998.4999999999,169928.20000000016
177430758.97500002,199998.4999999999,169928.20000000016
177430760.97500002,199998.4999999999,169928.20000000016
177430762.97500002,199998.4999999999,169928.20000000016
177430764.97500002,199998.4999999999,169928.20000000016
177430766.97500002,199998.4999999999,169928.20000000016
177430768.97500002,199998.4999999999,169928.20000000016
177430770.97500002,199998.4999999999,169928.20000000016
177430772.97500002,199998.4999999999,169928.20000000016
177430774.97500002,199998.4999999999,169928.20000000016
177430776.97500002,199998.4999999999,169928.20000000016
177430779.07500002,199998.4999999999,169928.20000000016
177430780.97500002,199998.4999999999,169928.20000000016
177430782.97500002,199998.4999999999,169928.20000000016
177430784.97500002,199998.4999999999,169928.20000000016
177430786.97500002,199998.4999999999,169928.20000000016
177430788.97500002,199998.4999999999,169928.30000000016
177430790.97500002,199998.4999999999,169928.30000000016
177430792.97500002,199998.4999999999,169928.30000000016
177430794.97500002,199998.4999999999,169928.30000000016
177430796.97500002,199998.4999999999,169928.30000000016
177430798.97500002,199998.4999999999,169928.30000000016
177430800.97500002,199998.4999999999,169928.30000000016
177430802.97500002,199998.4999999999,169928.30000000016
177430804.97500002,199998.4999999999,169928.40000000017
177430806.97500002,199998.4999999999,169928.40000000017
177430808.97500002,199998.4999999999,169928.40000000017
177430810.97500002,199998.4999999999,169928.40000000017
177430812.97500002,199998.4999999999,169928.40000000017
177430814.97500002,199998.4999999999,169928.40000000017
177430816.97500002,199998.4999999999,169928.40000000017
177430818.97500002,199998.4999999999,169928.40000000017
177430820.97500002,199998.4999999999,169928.40000000017
177430822.97500002,199998.4999999999,169928.40000000017
177430824.97500002,199998.4999999999,169928.40000000017
177430826.97500002,199998.4999999999,169928.40000000017
177430828.97500002,199998.4999999999,169928.40000000017
177430830.97500002,199998.4999999999,169928.40000000017
177430832.97500002,199998.4999999999,169928.40000000017
177430834.97500002,199998.4999999999,169928.40000000017
177430836.97500002,199998.4999999999,169928.40000000017
177430838.97500002,199998.4999999999,169928.40000000017
177430840.97500002,199998.4999999999,169928.40000000017
177430842.97500002,199998.4999999999,169928.40000000017
177430844.97500002,199998.4999999999,169928.40000000017
177430846.97500002,199998.4999999999,169928.40000000017
177430848.97500002,199998.4999999999,169928.40000000017
177430850.97500002,199998.4999999999,169928.40000000017
177430852.97500002,199998.4999999999,169928.40000000017
177430854.97500002,199998.4999999999,169928.40000000017
177430856.97500002,199998.4999999999,169928.40000000017
177430858.97500002,199998.4999999999,169928.40000000017
177430860.97500002,199998.4999999999,169928.40000000017
177430862.97500002,199998.4999999999,169928.40000000017
177430864.97500002,199998.4999999999,169928.40000000017
177430866.97500002,199998.4999999999,169928.40000000017
177430868.97500002,199998.4999999999,169928.50000000017
177430870.97500002,199998.4999999999,169928.50000000017
177430872.97500002,199998.4999999999,169928.60000000018
177430874.97500002,199998.4999999999,169928.60000000018
177430876.97500002,199998.4999999999,169928.60000000018
177430878.97500002,199998.4999999999,169928.60000000018
177430880.97500002,199998.4999999999,169928.60000000018
177430882.97500002,199998.4999999999,169928.60000000018
177430884.97500002,199998.4999999999,169928.60000000018
177430886.97500002,199998.4999999999,169928.60000000018
177430888.97500002,199998.4999999999,169928.60000000018
177430890.97500002,199998.4999999999,169928.60000000018
177430892.97500002,199998.4999999999,169928.60000000018
177430894.97500002,199998.4999999999,169928.60000000018
177430896.97500002,199998.4999999999,169928.60000000018
177430898.97500002,199998.4999999999,169928.60000000018
177430900.97500002,199998.4999999999,169928.60000000018
177430902.97500002,199998.4999999999,169928.60000000018
177430904.97500002,199998.4999999999,169928.60000000018
177430906.97500002,199998.4999999999,169928.60000000018
177430908.97500002,199998.4999999999,169928.60000000018
177430910.97500002,199998.4999999999,169928.60000000018
177430912.97500002,199998.4999999999,169928.60000000018
177430914.97500002,199998.4999999999,169928.7000000002
177430916.97500002,199998.4999999999,169928.7000000002
177430918.97500002,199998.4999999999,169928.7000000002
177430920.97500002,199998.4999999999,169928.7000000002
177430922.97500002,199998.4999999999,169928.7000000002
177430924.97500002,199998.4999999999,169928.7000000002
177430926.97500002,199998.4999999999,169928.7000000002
177430928.97500002,199998.4999999999,169928.7000000002
177430930.97500002,199998.59999999992,169928.7000000002
177430932.97500002,199998.59999999992,169928.7000000002
177430934.97500002,199998.59999999992,169928.7000000002
177430936.97500002,199998.59999999992,169928.7000000002
177430938.97500002,199998.59999999992,169928.7000000002
177430940.97500002,199998.59999999992,169928.7000000002
177430942.97500002,199998.59999999992,169928.7000000002
177430944.97500002,199998.59999999992,169928.7000000002
177430946.97500002,199998.59999999992,169928.7000000002
177430948.97500002,199998.59999999992,169928.7000000002
177430950.97500002,199998.59999999992,169928.7000000002
177430952.97500002,199998.59999999992,169928.7000000002
177430954.97500002,199998.59999999992,169928.7000000002
177430956.97500002,199998.59999999992,169928.7000000002
177430958.97500002,199998.59999999992,169928.7000000002
177430960.97500002,199998.4999999999,169928.7000000002
177430962.97500002,199998.4999999999,169928.7000000002
177430964.97500002,199998.4999999999,169928.7000000002
177430966.97500002,199998.4999999999,169928.7000000002
177430968.97500002,199998.4999999999,169928.7000000002
177430970.97500002,199998.4999999999,169928.7000000002
177430972.97500002,199998.4999999999,169928.8000000002
177430974.97500002,199998.4999999999,169928.8000000002
177430976.97500002,199998.4999999999,169928.8000000002
177430978.97500002,199998.4999999999,169928.8000000002
177430980.97500002,199998.4999999999,169928.8000000002
177430982.97500002,199998.4999999999,169928.8000000002
177430984.97500002,199998.4999999999,169928.8000000002
