Timestamp,Buy_Price,Sell_Price
177429060.9634,1086276.7999999921,773049.0999999996
177429062.9634,1086276.7999999921,773049.0999999996
177429065.0634,1086276.7999999921,773049.0999999996
177429066.9634,1086276.7999999921,773049.0999999996
177429068.9634,1086276.699999992,773049.0999999996
177429070.9634,1086276.699999992,773049.0999999996
177429072.9634,1086276.699999992,773049.0999999996
177429074.9634,1086276.699999992,773049.0999999996
177429076.9634,1086276.699999992,773049.0999999996
177429078.9634,1086276.699999992,773049.0999999996
177429080.9634,1086276.699999992,773049.0999999996
177429082.9634,1086276.699999992,773049.0999999996
177429084.9634,1086276.699999992,773049.0999999996
177429086.9634,1086276.699999992,773049.0999999996
177429088.9634,1086276.699999992,773049.0999999996
177429090.9634,1086276.699999992,773049.0999999996
177429092.9634,1086276.699999992,773049.0999999996
177429094.9634,1086276.699999992,773049.0999999996
177429096.9634,1086276.699999992,773049.0999999996
177429098.9634,1086276.599999992,773049.0999999996
177429100.9634,1086276.599999992,773049.0999999996
177429102.9634,1086276.599999992,773049.0999999996
177429104.9634,1086276.599999992,773049.0999999996
177429106.9634,1086276.4999999919,773049.0999999996
177429108.9634,1086276.4999999919,773049.0999999996
177429110.9634,1086276.4999999919,773049.0999999996
177429112.9634,1086276.4999999919,773049.0999999996
177429114.9634,1086276.4999999919,773049.0999999996
177429116.9634,1086276.599999992,773049.0999999996
177429118.9634,1086276.599999992,773049.0999999996
177429120.9634,1086276.4999999919,773049.0999999996
177429122.9634,1086276.3999999918,773049.0999999996
177429124.9634,1086276.3999999918,773049.0999999996
177429126.9634,1086276.3999999918,773049.0999999996
177429128.9634,1086276.5999999917,773049.0999999996
177429130.9634,1086276.5999999917,773049.0999999996
177429132.9634,1086276.5999999917,773049.0999999996
177429134.9634,1086276.5999999917,773049.0999999996
177429136.9634,1086276.5999999917,773049.0999999996
177429138.9634,1086276.5999999917,773049.0999999996
177429140.9634,1086276.5999999917,773049.0999999996
177429142.9634,1086276.5999999917,773049.0999999996
177429144.9634,1086276.5999999917,773049.0999999996
177429146.9634,1086276.5999999917,773049.0999999996
177429148.9634,1086276.5999999917,773049.0999999996
177429150.9634,1086276.4999999916,773049.0999999996
177429152.9634,1086276.4999999916,773049.0999999996
177429154.9634,1086276.4999999916,773049.0999999996
177429156.9634,1086276.4999999916,773049.0999999996
177429158.9634,1086276.4999999916,773049.0999999996
177429160.9634,1086276.4999999916,773049.0999999996
177429162.9634,1086276.4999999916,773049.0999999996
177429164.9634,1086276.4999999916,773049.0999999996
177429166.9634,1086276.4999999916,773049.0999999996
177429168.9634,1086276.4999999916,773049.0999999996
177429170.9634,1086276.4999999916,773049.0999999996
177429172.9634,1086276.4999999916,773049.0999999996
177429174.9634,1086276.4999999916,773049.0999999996
177429176.9634,1086276.5999999917,773049.0999999996
177429178.9634,1086276.5999999917,773049.0999999996
177429180.9634,1086276.5999999917,773049.0999999996
177429182.9634,1086276.5999999917,773049.0999999996
177429184.9634,1086276.4999999916,773049.0999999996
177429186.9634,1054953.7999999917,773049.0999999996
177429188.9634,1054953.7999999917,773049.0999999996
177429190.9634,1054953.7999999917,773049.0999999996
177429192.9634,1054953.6999999916,773049.0999999996
177429194.9634,1054953.6999999916,773049.0999999996
177429196.9634,1054953.5999999915,773049.0999999996
177429198.9634,1054953.4999999914,773049.0999999996
177429200.9634,1054953.4999999914,773049.0999999996
177429202.9634,1054953.4999999914,773049.0999999996
177429204.9634,1054953.4999999914,773049.0999999996
177429206.9634,1054953.4999999914,773049.1999999996
177429208.9634,1054953.4999999914,773049.1999999996
177429210.9634,1054953.4999999914,773049.1999999996
177429212.9634,1054953.4999999914,773049.1999999996
177429214.9634,1054953.3999999913,773049.1999999996
177429216.9634,1054953.3999999913,773049.1999999996
177429218.9634,1054953.3999999913,773049.1999999996
177429220.9634,1054953.3999999913,773049.1999999996
177429222.9634,1054953.3999999913,773049.1999999996
177429224.9634,1054953.3999999913,773049.1999999996
177429226.9634,1054953.3999999913,773049.1999999996
177429228.9634,1054953.3999999913,773049.1999999996
177429230.9634,1054953.3999999913,773049.1999999996
177429232.9634,1054953.3999999913,773049.1999999996
177429234.9634,1054953.2999999912,773049.1999999996
177429236.9634,1054953.0999999912,773049.1999999996
177429238.9634,1054953.0999999912,773049.1999999996
177429240.9634,1054953.0999999912,773049.1999999996
177429242.9634,1054952.9999999912,773049.2999999996
177429244.9634,1054952.9999999912,773049.2999999996
177429246.9634,1054952.9999999912,773049.2999999996
177429248.9634,1054952.9999999912,773049.2999999996
177429250.9634,1054952.899999991,773049.2999999996
177429252.9634,1054952.799999991,773049.2999999996
177429254.9634,1054952.799999991,773049.2999999996
177429256.9634,1054952.799999991,773049.2999999996
177429258.9634,1054952.799999991,773049.2999999996
177429260.9634,1054952.6999999909,773049.3999999996
177429262.9634,1054952.6999999909,773049.3999999996
177429264.9634,1054952.6999999909,773049.3999999996
177429266.9634,1054952.6999999909,773049.3999999996
177429268.9634,1054952.799999991,773049.4999999995
177429270.9634,1054952.999999991,773049.4999999995
177429272.9634,1054952.999999991,773049.4999999995
177429274.9634,1054952.999999991,773049.4999999995
177429276.9634,1054952.999999991,773049.4999999995
177429278.9634,1054952.999999991,773049.4999999995
177429280.9634,1054952.8999999908,773049.4999999995
177429282.9634,1054952.8999999908,773049.4999999995
177429284.9634,1054952.8999999908,773049.4999999995
177429286.9634,1054952.8999999908,773049.4999999995
177429288.9634,1054952.7999999907,773049.4999999995
177429290.9634,1054952.7999999907,773049.4999999995
177429292.9634,1054952.7999999907,773049.5999999995
177429294.9634,1054952.6999999906,773049.5999999995
177429296.9634,1054952.6999999906,773049.5999999995
177429298.9634,1054952.5999999905,773049.6999999995
177429300.9634,1054952.4999999905,773049.6999999995
177429302.9634,1054952.4999999905,773049.6999999995
177429304.9634,1054952.4999999905,773049.7999999995
177429306.9634,1026762.1999999904,773049.7999999995
177429308.9634,1026762.1999999904,773049.6999999995
177429310.9634,1026762.1999999904,773049.6999999995
177429312.9634,1026762.0999999904,773049.6999999995
177429314.9634,1026762.0999999904,773049.6999999995
177429316.9634,1026762.0999999904,773049.6999999995
177429318.9634,1026762.0999999904,773049.6999999995
177429320.9634,1026762.0999999904,773049.6999999995
177429322.9634,1026762.0999999904,773049.6999999995
177429324.9634,1026762.0999999904,773049.6999999995
177429326.9634,1026762.0999999904,773049.6999999995
177429328.9634,1026761.9999999905,773049.6999999995
177429330.9634,1026761.9999999905,773049.6999999995
177429332.9634,1026761.9999999905,773049.6999999995
177429334.9634,1026761.8999999905,773049.6999999995
177429336.9634,1026761.6999999905,773049.6999999995
177429338.9634,1026761.6999999905,773049.6999999995
177429340.9634,1026761.6999999905,773049.6999999995
177429342.9634,1026761.6999999905,773049.6999999995
177429344.9634,1026761.7999999905,773049.6999999995
177429346.9634,1026761.7999999905,773049.6999999995
177429348.9634,1054952.3999999906,773049.6999999995
177429350.9634,1054952.3999999906,773049.6999999995
177429352.9634,1054952.3999999906,773049.6999999995
177429354.9634,1054952.3999999906,773049.6999999995
177429356.9634,1054952.3999999906,773049.6999999995
177429358.9634,1054952.2999999905,773049.6999999995
177429360.9634,1054952.2999999905,773049.6999999995
177429362.9634,1054952.1999999904,773049.7999999995
177429364.9634,1054952.1999999904,773049.7999999995
177429366.9634,1054952.0999999903,773049.8999999994
177429368.9634,1054951.9999999902,773049.8999999994
177429370.9634,1054951.9999999902,773049.8999999994
177429372.9634,1054951.9999999902,773049.8999999994
177429374.9634,1054952.0999999903,773049.8999999994
177429376.9634,1054952.1999999904,773049.8999999994
177429378.9634,1054952.0999999903,773049.8999999994
177429380.9634,1054952.1999999904,773049.8999999994
177429382.9634,1054952.1999999904,773049.7999999995
177429384.9634,1054952.0999999903,773049.7999999995
177429386.9634,1054952.0999999903,773049.7999999995
177429388.9634,1054951.9999999902,773049.7999999995
177429390.9634,1054951.9999999902,773049.7999999995
177429392.9634,1054951.9999999902,773049.7999999995
177429394.9634,1054951.8999999901,773049.7999999995
177429396.9634,1054951.8999999901,773049.7999999995
177429398.9634,1054951.8999999901,773049.7999999995
177429400.9634,1054951.8999999901,773049.7999999995
177429402.9634,1054951.8999999901,773049.7999999995
177429404.9634,1054951.8999999901,773049.7999999995
177429406.9634,1054951.8999999901,773049.7999999995
177429408.9634,1054951.8999999901,773049.7999999995
177429410.9634,1054951.8999999901,773049.7999999995
177429412.9634,1054951.8999999901,773049.7999999995
177429414.9634,1054951.8999999901,773049.7999999995
177429416.9634,1054951.8999999901,773049.7999999995
177429418.9634,1054951.8999999901,773049.7999999995
177429420.9634,1054951.8999999901,773049.7999999995
177429422.9634,1054951.9999999902,773049.7999999995
177429424.9634,1054951.9999999902,773049.7999999995
177429426.9634,1054951.9999999902,773049.7999999995
177429428.9634,1054951.9999999902,773049.7999999995
177429430.9634,1054952.1999999902,773049.7999999995
177429432.9634,1054952.1999999902,773049.7999999995
177429434.9634,1054952.1999999902,773049.7999999995
177429436.9634,1054952.1999999902,773049.7999999995
177429438.9634,1054952.1999999902,773049.7999999995
177429440.9634,1054952.1999999902,773049.7999999995
177429442.9634,1054952.1999999902,773049.7999999995
177429444.9634,1054952.1999999902,773049.7999999995
177429446.9634,1054952.1999999902,773049.7999999995
177429448.9634,1054952.1999999902,773049.7999999995
177429450.9634,1054952.1999999902,773049.7999999995
177429452.9634,1026761.9999999902,773049.7999999995
177429454.9634,1054952.1999999902,773049.7999999995
177429456.9634,1054952.1999999902,773049.7999999995
177429458.9634,1054952.1999999902,773049.7999999995
177429460.9634,1054952.09999999,773049.7999999995
177429462.9634,1054952.09999999,773049.7999999995
177429464.9634,1054952.09999999,773049.7999999995
177429466.9634,1054952.1999999902,773049.7999999995
177429468.9634,1054952.1999999902,773049.8999999994
177429470.9634,1054952.1999999902,773049.8999999994
177429472.9634,1054952.1999999902,773049.8999999994
177429474.9634,1054951.9999999902,773049.8999999994
177429476.9634,1054951.8999999901,773049.8999999994
177429478.9634,1054951.79999999,773049.9999999994
177429480.9634,1054951.79999999,773049.9999999994
177429482.9634,1054951.79999999,773049.9999999994
177429484.9634,1054951.79999999,773049.9999999994
177429486.9634,1054951.69999999,773049.9999999994
177429488.9634,1054951.69999999,773050.0999999994
177429490.9634,1054951.79999999,773050.0999999994
177429492.9634,1054951.69999999,773050.0999999994
177429494.9634,1054951.69999999,773050.0999999994
177429496.9634,1054951.69999999,773050.0999999994
177429498.9634,1054951.5999999898,773050.0999999994
177429500.9634,1054951.5999999898,773049.7999999993
177429502.9634,1054951.5999999898,773050.1999999994
177429504.9634,1054951.5999999898,773050.1999999994
177429506.9634,1054951.5999999898,773050.1999999994
177429508.9634,1054951.5999999898,773050.1999999994
177429510.9634,1054951.5999999898,773050.1999999994
177429512.9634,1054951.5999999898,773050.1999999994
177429514.9634,1054951.5999999898,773050.2999999993
177429516.9634,1054951.5999999898,773050.2999999993
177429518.9634,1054951.5999999898,773050.2999999993
177429520.9634,1054951.5999999898,773050.2999999993
177429522.9634,1054951.5999999898,773050.2999999993
177429524.9634,1054951.5999999898,773050.2999999993
177429526.9634,1054951.5999999898,773050.4999999993
177429528.9634,1054951.5999999898,773050.4999999993
177429530.9634,1054951.5999999898,787145.5999999993
177429532.9634,1054951.5999999898,787145.6999999993
177429534.9634,1054951.5999999898,787145.6999999993
177429536.9634,1054951.4999999898,787145.6999999993
177429538.9634,1054951.3999999897,787145.8999999992
177429540.9634,1054951.3999999897,787145.7999999992
177429542.9634,1054951.3999999897,787145.6999999993
177429544.9634,1054951.2999999896,787145.6999999993
177429546.9634,1054951.1999999895,787145.6999999993
177429548.9634,1054951.1999999895,787145.6999999993
177429550.9634,1054951.1999999895,800535.9999999993
177429552.9634,1054951.1999999895,800535.9999999993
177429554.9634,1054951.1999999895,800535.9999999993
177429556.9634,1054951.1999999895,800535.9999999993
177429558.9634,1054951.1999999895,800535.9999999993
177429560.9634,1054951.0999999894,800536.0999999993
177429562.9634,1054951.0999999894,800536.0999999993
177429564.9634,1054950.9999999893,800536.0999999993
177429566.9634,1054950.7999999893,800536.0999999993
177429568.9634,1054950.7999999893,800536.0999999993
177429570.9634,1054950.7999999893,800536.0999999993
177429572.9634,1054950.6999999892,800536.0999999993
177429574.9634,1054950.6999999892,800536.0999999993
177429576.9634,1054950.5999999892,800536.0999999993
177429578.9634,1054950.5999999892,800536.0999999993
177429580.9634,1054950.5999999892,800536.0999999993
177429582.9634,1054950.5999999892,800536.0999999993
177429584.9634,1054950.499999989,800536.0999999993
177429586.9634,1054950.499999989,800536.0999999993
177429588.9634,1054950.399999989,800536.0999999993
177429590.9634,1054950.399999989,800536.0999999993
177429592.9634,1054950.399999989,800536.0999999993
177429594.9634,1054950.399999989,800536.0999999993
177429596.9634,1054950.399999989,800536.0999999993
177429598.9634,1054950.399999989,800536.0999999993
177429600.9634,1054950.399999989,800536.0999999993
177429602.9634,1054950.199999989,800536.0999999993
177429604.9634,1054950.199999989,800536.0999999993
177429606.9634,1054950.499999989,800536.0999999993
177429608.9634,1054950.499999989,800536.0999999993
177429610.9634,1054950.499999989,800536.0999999993
177429612.9634,1054950.499999989,800536.0999999993
177429614.9634,1054950.499999989,800536.0999999993
177429616.9634,1054950.399999989,800536.0999999993
177429618.9634,1054950.399999989,800536.0999999993
177429620.9634,1054950.399999989,800536.0999999993
177429622.9634,1054950.399999989,800536.0999999993
177429624.9634,1054950.399999989,800536.0999999993
177429626.9634,1054950.399999989,800536.0999999993
177429628.9634,1054950.399999989,800536.0999999993
177429630.9634,1054950.399999989,800536.0999999993
177429632.9634,1054950.399999989,800536.0999999993
177429634.9634,1054950.399999989,800536.0999999993
177429636.9634,1054950.399999989,800536.0999999993
177429638.9634,1054950.399999989,800536.0999999993
177429640.9634,1054950.399999989,800536.0999999993
177429642.9634,1054950.399999989,800536.0999999993
177429644.9634,1054950.399999989,800536.0999999993
177429646.9634,1054950.399999989,800536.0999999993
177429648.9634,1054950.399999989,800536.0999999993
177429650.9634,1054950.399999989,800536.0999999993
177429652.9634,1054950.399999989,800536.1999999993
177429654.9634,1054950.2999999889,800536.1999999993
177429656.9634,1054950.2999999889,800536.1999999993
177429658.9634,1054950.399999989,800536.1999999993
177429660.9634,1054950.399999989,800536.1999999993
177429662.9634,1054950.399999989,800536.2999999992
177429664.9634,1054950.399999989,800536.2999999992
177429666.9634,1054950.399999989,800536.2999999992
177429668.9634,1054950.399999989,800536.2999999992
177429670.9634,1054950.399999989,800536.2999999992
177429672.9634,1054950.399999989,800536.3999999992
177429674.9634,1054950.399999989,800536.3999999992
177429676.9634,1054950.399999989,800536.3999999992
177429678.9634,1054950.399999989,800536.3999999992
177429680.9634,1054950.399999989,800536.3999999992
177429682.9634,1054950.399999989,800536.3999999992
177429684.9634,1054950.399999989,800536.3999999992
177429686.9634,1054950.399999989,800536.3999999992
177429688.9634,1054950.399999989,800536.3999999992
177429690.9634,1054950.399999989,800536.3999999992
177429692.9634,1054950.399999989,800536.3999999992
177429694.9634,1054950.399999989,800536.3999999992
177429696.9634,1054950.399999989,800536.3999999992
177429698.9634,1054950.399999989,800536.3999999992
177429700.9634,1054950.399999989,800536.3999999992
177429702.9634,1054950.399999989,800536.3999999992
177429704.9634,1054950.399999989,800536.3999999992
177429706.9634,1054950.399999989,800536.3999999992
177429708.9634,1054950.2999999889,800536.3999999992
177429710.9634,1054950.2999999889,800536.3999999992
177429712.9634,1054950.2999999889,800536.3999999992
177429714.9634,1054950.2999999889,800536.3999999992
177429716.9634,1054950.1999999888,800536.3999999992
177429718.9634,1054950.3999999887,800536.3999999992
177429720.9634,1054950.3999999887,800536.3999999992
177429722.9634,1054950.3999999887,800536.3999999992
177429724.9634,1054950.3999999887,800536.3999999992
177429726.9634,1054950.3999999887,800536.3999999992
177429728.9634,1054950.3999999887,800536.3999999992
177429730.9634,1054950.3999999887,800536.3999999992
177429732.9634,1054950.5999999887,800536.4999999992
177429734.9634,1054950.3999999887,800536.4999999992
177429736.9634,1054950.3999999887,800536.4999999992
177429738.9634,1054950.3999999887,800536.4999999992
177429740.9634,1054950.3999999887,800536.4999999992
177429742.9634,1054950.3999999887,800536.4999999992
177429744.9634,1054950.3999999887,800536.4999999992
177429746.9634,1054950.3999999887,800536.4999999992
177429748.9634,1054950.2999999886,800536.4999999992
177429750.9634,1054950.3999999887,800536.4999999992
177429752.9634,1054950.3999999887,800536.4999999992
177429754.9634,1054950.3999999887,800536.4999999992
177429756.9634,1054950.3999999887,800536.4999999992
177429758.9634,1054950.3999999887,800536.4999999992
177429760.9634,1054950.3999999887,800536.4999999992
177429762.9634,1054950.3999999887,800536.4999999992
177429764.9634,1054950.3999999887,800536.4999999992
177429766.9634,1054950.3999999887,800536.4999999992
177429768.9634,1054950.3999999887,800536.4999999992
177429770.9634,1054950.3999999887,800536.5999999992
177429772.9634,1054950.2999999886,800536.5999999992
177429774.9634,1054950.1999999885,800536.5999999992
177429776.9634,1054950.1999999885,800536.5999999992
177429778.9634,1054950.2999999886,800536.5999999992
177429780.9634,1054950.2999999886,800536.5999999992
177429782.9634,1054950.2999999886,800536.5999999992
177429784.9634,1054950.2999999886,800536.5999999992
177429786.9634,1054950.2999999886,800536.5999999992
177429788.9634,1054950.3999999887,800536.5999999992
177429790.9634,1054950.2999999886,800536.5999999992
177429792.9634,1054950.1999999885,800536.6999999991
177429794.9634,1054950.1999999885,800536.6999999991
177429796.9634,1054950.1999999885,800536.6999999991
177429798.9634,1054950.1999999885,800536.6999999991
177429800.9634,1054950.0999999885,800536.6999999991
177429802.9634,1054950.0999999885,800536.6999999991
177429804.9634,1054950.0999999885,800536.6999999991
177429806.9634,1054950.0999999885,800536.6999999991
177429808.9634,1054950.0999999885,800536.6999999991
177429810.9634,1054949.8999999885,800536.7999999991
177429812.9634,1054949.8999999885,800536.7999999991
177429814.9634,1054949.7999999884,800536.8999999991
177429816.9634,1054949.7999999884,800536.8999999991
177429818.9634,1054949.6999999883,800536.9999999991
177429820.9634,1054949.6999999883,800536.9999999991
177429822.9634,1054949.6999999883,800536.9999999991
177429824.9634,1054949.5999999882,800536.9999999991
177429826.9634,1054949.5999999882,800537.099999999
177429828.9634,1054949.3999999883,800537.099999999
177429830.9634,1054949.4999999884,800537.099999999
177429832.9634,1054949.4999999884,800537.199999999
177429834.9634,1054949.3999999883,800537.199999999
177429836.9634,1054949.2999999882,800537.199999999
177429838.9634,1054949.2999999882,800537.299999999
177429840.9634,1054949.2999999882,800537.299999999
177429842.9634,1054949.2999999882,800537.299999999
177429844.9634,1054949.2999999882,800537.399999999
177429846.9634,1054949.199999988,800537.399999999
177429848.9634,1054949.199999988,800537.399999999
177429850.9634,1054949.199999988,800537.499999999
177429852.9634,1054949.199999988,800537.499999999
177429854.9634,1054949.199999988,800537.5999999989
177429856.9634,1054949.199999988,800537.5999999989
177429858.9634,1029507.9999999881,800537.5999999989
177429860.9634,1029507.8999999881,800537.499999999
177429862.9634,1029507.7999999882,800537.5999999989
177429864.9634,1029507.7999999882,800537.5999999989
177429866.9634,1029507.7999999882,800537.5999999989
177429868.9634,1029507.7999999882,800537.5999999989
177429870.9634,1029507.6999999882,800537.5999999989
177429872.9634,1029507.6999999882,800537.5999999989
177429874.9634,1029507.5999999882,800537.6999999989
177429876.9634,1029507.5999999882,800537.6999999989
177429878.9634,1029507.5999999882,800537.6999999989
177429880.9634,1029507.5999999882,800537.7999999989
177429882.9634,1029507.4999999882,800537.8999999989
177429884.9634,1029507.4999999882,800537.8999999989
177429886.9634,1029507.4999999882,800537.8999999989
177429888.9634,1029507.4999999882,800537.8999999989
177429890.9634,1029507.7999999883,800537.8999999989
177429892.9634,1029507.7999999883,800537.8999999989
177429894.9634,1029507.7999999883,800537.8999999989
177429896.9634,1029507.7999999883,800537.8999999989
177429898.9634,1029507.7999999883,800537.8999999989
177429900.9634,1029507.7999999883,800537.8999999989
177429902.9634,1029507.7999999883,800537.8999999989
177429904.9634,1029507.7999999883,800537.8999999989
177429906.9634,1029507.7999999883,800537.8999999989
177429908.9634,1029507.7999999883,800537.8999999989
177429910.9634,1029507.7999999883,800537.8999999989
177429912.9634,1029507.6999999883,800537.9999999988
177429914.9634,1029507.4999999884,800537.9999999988
177429916.9634,1029507.4999999884,800537.9999999988
177429918.9634,1029507.5999999883,800537.9999999988
177429920.9634,1029507.5999999883,800537.9999999988
177429922.9634,1029507.5999999883,800537.9999999988
177429924.9634,1029507.5999999883,800537.9999999988
177429926.9634,1029507.5999999883,800537.9999999988
177429928.9634,1029507.5999999883,800537.9999999988
177429930.9634,1029507.4999999884,800537.9999999988
177429932.9634,1029507.4999999884,800537.9999999988
177429934.9634,1029507.4999999884,800537.9999999988
177429936.9634,1029507.4999999884,800537.9999999988
177429938.9634,1029507.4999999884,800537.9999999988
177429940.9634,1029507.4999999884,800537.9999999988
177429942.9634,1029507.4999999884,800538.0999999988
177429944.9634,1029507.4999999884,800538.0999999988
177429946.9634,1029507.4999999884,800538.0999999988
177429948.9634,1029507.4999999884,800538.0999999988
177429950.9634,1029507.4999999884,800538.0999999988
177429952.9634,1029507.4999999884,800537.9999999988
177429954.9634,1029507.4999999884,800537.9999999988
177429956.9634,1029507.4999999884,800537.9999999988
177429958.9634,1029507.4999999884,800537.9999999988
177429960.9634,1029507.4999999884,800537.9999999988
177429962.9634,1029507.4999999884,800537.9999999988
177429964.9634,1029507.4999999884,800537.9999999988
177429966.9634,1029507.4999999884,800537.9999999988
177429968.9634,1029507.3999999884,800538.0999999988
177429970.9634,1029507.3999999884,800538.0999999988
177429972.9634,1029507.3999999884,800538.0999999988
177429974.9634,1029507.2999999884,800538.0999999988
177429976.9634,1029507.3999999884,800538.0999999988
177429978.9634,1029507.3999999884,800538.0999999988
177429980.9634,1029507.3999999884,800538.0999999988
177429982.9634,1029507.3999999884,800538.0999999988
177429984.9634,1029507.3999999884,800538.0999999988
177429986.9634,1029507.3999999884,800538.0999999988
177429988.9634,1029507.3999999884,800538.0999999988
177429990.9634,1029507.3999999884,800538.0999999988
177429992.9634,1029507.3999999884,800538.0999999988
177429994.9634,1029507.2999999884,800538.0999999988
177429996.9634,1029507.2999999884,800538.0999999988
177429998.9634,1029507.3999999884,800538.0999999988
177430000.9634,1029507.3999999884,800538.0999999988
177430002.9634,1029507.3999999884,800538.0999999988
177430004.9634,1029507.3999999884,800538.0999999988
177430006.9634,1029507.3999999884,800538.0999999988
177430008.9634,1029507.3999999884,800538.0999999988
177430010.9634,1029507.3999999884,800538.0999999988
177430012.9634,1029507.2999999884,800538.0999999988
177430014.9634,1029507.2999999884,800538.0999999988
177430016.9634,1029507.2999999884,800538.0999999988
177430018.9634,1029507.2999999884,800538.0999999988
177430020.9634,1029507.2999999884,800538.0999999988
177430022.9634,1029507.2999999884,800538.0999999988
177430024.9634,1029507.2999999884,800538.0999999988
177430026.9634,1029507.2999999884,800538.0999999988
177430028.9634,1029507.2999999884,800538.0999999988
177430030.9634,1029507.1999999884,800538.0999999988
177430032.9634,1029507.1999999884,800538.0999999988
177430034.9634,1029507.2999999884,800538.0999999988
177430036.9634,1029507.1999999884,800538.1999999988
177430038.9634,1029507.1999999884,800538.1999999988
177430040.9634,1029507.1999999884,800538.1999999988
177430042.9634,1029507.1999999884,800538.1999999988
177430044.9634,1029507.1999999884,800538.1999999988
177430046.9634,1029507.1999999884,800538.1999999988
177430048.9634,1029507.1999999884,800538.1999999988
177430050.9634,1029507.1999999884,800538.1999999988
177430052.9634,1029507.1999999884,800538.1999999988
177430054.9634,1029507.0999999885,800538.1999999988
177430056.9634,1029507.0999999885,800538.1999999988
177430058.9634,1029507.0999999885,800538.1999999988
177430060.9634,1029507.0999999885,800538.1999999988
177430062.9634,1029507.0999999885,800538.0999999988
177430064.9634,1029507.0999999885,800538.0999999988
177430066.9634,1029507.0999999885,800538.0999999988
177430068.9634,1029499.9999999885,800538.0999999988
177430070.9634,1029499.9999999885,800538.0999999988
177430072.9634,1029499.9999999885,800538.0999999988
177430074.9634,1029499.8999999885,800538.0999999988
177430076.9634,1029499.8999999885,800538.0999999988
177430078.9634,1029499.8999999885,800538.0999999988
177430080.9634,1029499.8999999885,800538.0999999988
177430082.9634,1029499.7999999885,800538.0999999988
177430084.9634,1029499.7999999885,800538.1999999988
177430086.9634,1029499.7999999885,800538.2999999988
177430088.9634,1029499.7999999885,800538.2999999988
177430090.9634,1029499.7999999885,800538.2999999988
177430092.9634,1029499.7999999885,800538.2999999988
177430094.9634,1029499.7999999885,800538.1999999988
177430096.9634,1029489.9999999885,800538.2999999988
177430098.9634,1029489.8999999885,800538.2999999988
177430100.9634,1029489.8999999885,800538.2999999988
177430102.9634,1029489.9999999885,800538.2999999988
177430104.9634,1029489.9999999885,800538.2999999988
177430106.9634,1029489.9999999885,800538.2999999988
177430108.9634,1029489.9999999885,800538.2999999988
177430110.9634,1029489.9999999885,800538.2999999988
177430112.9634,1029489.9999999885,800538.2999999988
177430114.9634,1029489.9999999885,800538.2999999988
177430116.9634,1029489.9999999885,800538.2999999988
177430118.9634,1029489.9999999885,800538.2999999988
177430120.9634,1029489.9999999885,800538.2999999988
177430122.9634,1029489.9999999885,800538.2999999988
177430124.9634,1029489.9999999885,800538.2999999988
177430126.9634,1029489.9999999885,800538.2999999988
177430128.9634,1029489.9999999885,800538.2999999988
177430130.9634,1029489.9999999885,800538.2999999988
177430132.9634,1029489.8999999885,800538.2999999988
177430134.9634,1029489.8999999885,800538.2999999988
177430136.9634,1029489.8999999885,800538.2999999988
177430138.9634,1029489.8999999885,800538.2999999988
177430140.9634,1006594.6999999885,800538.2999999988
177430142.9634,1006594.6999999885,800538.2999999988
177430144.9634,1006594.6999999885,800538.2999999988
177430146.9634,1006594.5999999886,800538.2999999988
177430149.0634,1006594.4999999886,800538.1999999988
177430150.9634,1006499.9999999886,800538.2999999988
177430152.9634,1006499.9999999886,800538.2999999988
177430154.9634,1006499.9999999886,800538.2999999988
177430156.9634,1006499.8999999886,800538.2999999988
177430158.9634,1006499.8999999886,800538.2999999988
177430160.9634,1006499.8999999886,800538.2999999988
177430162.9634,1006499.8999999886,800538.2999999988
177430164.9634,1006499.7999999886,800538.2999999988
177430166.9634,1006499.7999999886,800538.2999999988
177430168.9634,1006499.7999999886,800538.2999999988
177430170.9634,1006499.7999999886,800538.3999999987
177430172.9634,1006499.6999999887,800538.3999999987
177430174.9634,1006499.6999999887,800538.3999999987
177430176.9634,1006499.6999999887,800538.3999999987
177430178.9634,1006499.6999999887,800538.3999999987
177430180.9634,1006499.6999999887,800538.3999999987
177430182.9634,1006499.6999999887,800538.3999999987
177430184.9634,1006499.6999999887,800538.3999999987
177430186.9634,1006499.6999999887,800538.3999999987
177430188.9634,1006499.6999999887,800538.3999999987
177430190.9634,1006499.6999999887,800538.3999999987
177430192.9634,1006499.6999999887,800538.3999999987
177430194.9634,1006499.6999999887,800538.3999999987
177430196.9634,1006499.6999999887,800538.3999999987
177430198.9634,1006499.6999999887,800538.3999999987
177430200.9634,1006499.6999999887,800538.3999999987
177430202.9634,1006499.6999999887,800538.3999999987
177430204.9634,1006499.6999999887,800538.3999999987
177430206.9634,1006499.6999999887,800538.2999999988
177430208.9634,1006499.6999999887,800538.2999999988
177430210.9634,1006499.6999999887,800538.2999999988
177430212.9634,985903.5999999887,800538.2999999988
177430214.9634,985903.4999999887,800538.2999999988
177430216.9634,985903.3999999887,800538.2999999988
177430218.9634,985903.3999999887,800538.2999999988
177430220.9634,967366.8999999887,800538.1999999988
177430222.9634,966999.8999999887,800538.2999999988
177430224.9634,966999.8999999887,800538.2999999988
177430226.9634,966999.8999999887,800538.2999999988
177430228.9634,966999.8999999887,800538.2999999988
177430230.9634,966999.8999999887,800538.2999999988
177430232.9634,966999.8999999887,800538.2999999988
177430234.9634,966999.8999999887,800538.2999999988
