Timestamp,Buy_Price,Sell_Price
177427341.1707,6999996.100000001,4622643.0
177427343.1707,6999996.100000001,4622643.0
177427345.1707,6999996.100000001,4622643.0
177427347.1707,6999996.100000001,4622643.0
177427349.1707,6999996.100000001,4622643.0
177427351.1707,6999996.100000001,4622643.0
177427353.1707,6999996.100000001,4622643.0
177427355.1707,6999996.100000001,4622642.7
177427357.1707,6999996.100000001,4622642.7
177427359.1707,6999996.100000001,4622642.7
177427361.1707,6999996.100000001,4622642.7
177427363.1707,6999996.100000001,4622642.7
177427365.1707,6999996.100000001,4622642.7
177427367.1707,6999996.000000001,4622642.7
177427369.1707,6999996.000000001,4622642.7
177427371.1707,6999996.000000001,4622642.7
177427373.1707,6999996.000000001,4622642.7
177427375.1707,6999996.000000001,4622642.7
177427377.1707,6999995.900000001,4622642.7
177427379.1707,6999995.900000001,4622642.7
177427381.1707,6999995.900000001,4622642.7
177427383.1707,6999995.900000001,4622642.7
177427385.1707,6999995.900000001,4622642.7
177427387.1707,6999995.900000001,4622642.7
177427389.1707,6999995.900000001,4622642.7
177427391.1707,6999995.900000001,4622642.7
177427393.1707,6762260.6000000015,4622642.7
177427395.1707,6762260.6000000015,4622642.7
177427397.1707,6762260.6000000015,4622642.7
177427399.1707,6762260.6000000015,4622642.7
177427401.1707,6762260.6000000015,4622642.7
177427403.1707,6762260.6000000015,4622642.7
177427405.1707,6762260.6000000015,4622642.7
177427407.1707,6762260.6000000015,4622642.7
177427409.1707,6762260.6000000015,4622642.7
177427411.1707,6999995.900000001,4622642.7
177427413.1707,6999995.900000001,4622642.7
177427415.1707,6999995.900000001,4622642.7
177427417.1707,6999995.900000001,4622642.8
177427419.1707,6999995.900000001,4622642.8
177427421.1707,6999995.900000001,4622642.8
177427423.1707,6999995.900000001,4622642.8
177427425.1707,6999995.900000001,4622642.8
177427427.1707,6999995.900000001,4622642.8
177427429.1707,6999995.900000001,4622642.8
177427431.1707,6999995.900000001,4622642.8
177427433.1707,6999995.900000001,4622642.8
177427435.1707,6999995.900000001,4622642.8
177427437.1707,6999995.900000001,4622642.8
177427439.1707,6999995.800000002,4622642.8
177427441.1707,6999995.800000002,4622642.8
177427443.1707,6999995.800000002,4622642.8
177427445.1707,6999995.800000002,4622642.8
177427447.1707,6999995.800000002,4622642.8
177427449.1707,6999995.800000002,4622642.8
177427451.1707,6999995.800000002,4622642.8
177427453.1707,6999995.800000002,4622642.8
177427455.1707,6999995.800000002,4622642.8
177427457.1707,6999995.800000002,4622642.8
177427459.1707,6999995.800000002,4622642.8
177427461.1707,6999995.800000002,4622642.8
177427463.1707,6999995.800000002,4622642.8
177427465.1707,6999995.800000002,4622642.8
177427467.1707,6999995.800000002,4622642.8
177427469.1707,6999995.800000002,4622642.8
177427471.1707,6999995.800000002,4622642.8
177427473.1707,6999995.800000002,4622642.8
177427475.1707,6999995.800000002,4622642.8
177427477.1707,6999995.800000002,4622642.8
177427479.1707,6999995.800000002,4622642.8
177427481.1707,6999995.800000002,4622642.8
177427483.1707,6999995.800000002,4622642.8
177427485.1707,6999995.800000002,4622642.8
177427487.1707,6999995.700000002,4622642.7
177427489.1707,6999995.700000002,4622642.7
177427491.1707,6999995.700000002,4622642.7
177427493.1707,6999995.700000002,4622642.7
177427495.1707,6999995.700000002,4622642.7
177427497.1707,6999995.700000002,4622642.7
177427499.1707,6999995.700000002,4622642.7
177427501.1707,6999995.700000002,4622642.7
177427503.1707,6999995.700000002,4622642.7
177427505.1707,6999995.700000002,4622642.7
177427507.1707,6999995.700000002,4622642.7
177427509.1707,6999995.700000002,4622642.7
177427511.1707,6999995.700000002,4622642.7
177427513.1707,6999995.700000002,4622642.7
177427515.1707,6999995.700000002,4622642.7
177427517.1707,6999995.700000002,4622642.7
177427519.1707,6999995.700000002,4622642.7
177427521.1707,6999995.700000002,4622642.7
177427523.1707,6999995.700000002,4622642.7
177427525.1707,6999995.700000002,4622642.7
177427527.1707,6999995.700000002,4622642.7
177427529.1707,6999995.700000002,4622642.7
177427531.1707,6999995.700000002,4622642.7
177427533.1707,6999995.700000002,4622642.7
177427535.1707,6999995.700000002,4622642.7
177427537.1707,6999995.700000002,4622642.7
177427539.1707,6999995.700000002,4622642.7
177427541.1707,6999995.700000002,4622642.7
177427543.1707,6999995.700000002,4622642.7
177427545.1707,6999995.700000002,4622642.7
177427547.1707,6999995.700000002,4622642.7
177427549.1707,6999995.700000002,4622642.7
177427551.1707,6999995.700000002,4622642.7
177427553.1707,6999995.700000002,4622642.7
177427555.1707,6999995.700000002,4622642.7
177427557.1707,6999995.700000002,4622642.7
177427559.1707,6999995.700000002,4622642.7
177427561.1707,6999995.700000002,4622642.7
177427563.1707,6999995.700000002,4622642.7
177427565.1707,6999995.700000002,4622642.7
177427567.1707,6999995.700000002,4622642.7
177427569.1707,6999995.700000002,4622642.7
177427571.1707,6999995.700000002,4622642.7
177427573.1707,6999995.700000002,4622642.7
177427575.1707,6999995.700000002,4622642.7
177427577.1707,6999995.800000002,4622642.7
177427579.1707,6999995.800000002,4622642.7
177427581.1707,6999995.800000002,4622642.7
177427583.1707,6999995.800000002,4622642.7
177427585.1707,6999995.800000002,4622642.7
177427587.1707,6999995.800000002,4622642.7
177427589.1707,6999995.800000002,4622642.7
177427591.1707,6999995.800000002,4622642.7
177427593.1707,6999995.800000002,4622642.7
177427595.1707,6999995.800000002,4622642.7
177427597.1707,6999995.800000002,4622642.7
177427599.1707,6999995.800000002,4622642.7
177427601.1707,6999995.800000002,4622642.7
177427603.1707,6999995.800000002,4622642.7
177427605.1707,6999995.800000002,4622642.7
177427607.1707,6999995.800000002,4622642.7
177427609.1707,6999995.800000002,4622642.7
177427611.1707,6999995.800000002,4622642.7
177427613.1707,6999995.800000002,4622642.7
177427615.1707,6999995.800000002,4622642.7
177427617.1707,6999995.800000002,4622642.7
177427619.1707,6999995.800000002,4622642.7
177427621.1707,6999995.800000002,4622642.7
177427623.1707,6999995.800000002,4622642.7
177427625.1707,6999995.800000002,4622642.7
177427627.1707,6999995.800000002,4622642.7
177427629.1707,6999995.800000002,4622642.7
177427631.1707,6999995.800000002,4622642.7
177427633.1707,6999995.800000002,4622642.7
177427635.1707,6999995.800000002,4622642.7
177427637.1707,6999995.800000002,4622642.7
177427639.1707,6999995.800000002,4622642.7
177427641.1707,6999995.900000001,4622642.7
177427643.1707,6999995.900000001,4622642.7
177427645.1707,6999995.900000001,4622642.7
177427647.1707,6999995.900000001,4622642.7
177427649.1707,6999995.900000001,4622642.7
177427651.1707,6999995.900000001,4622642.7
177427653.1707,6999995.900000001,4622642.7
177427655.1707,6999995.900000001,4622642.7
177427657.1707,6999995.900000001,4622642.7
177427659.1707,6999995.900000001,4622642.7
177427661.1707,6999995.900000001,4622642.8
177427663.1707,6999995.900000001,4622642.8
177427665.1707,6999995.800000002,4622642.8
177427667.1707,6999995.800000002,4622642.8
177427669.1707,6999995.800000002,4622642.8
177427671.1707,6999995.800000002,4622642.8
177427673.1707,6999995.800000002,4622642.8
177427675.1707,6999995.800000002,4622642.899999999
177427677.1707,6999995.800000002,4622642.899999999
177427679.1707,6999995.800000002,4622642.899999999
177427681.1707,6999995.800000002,4622642.899999999
177427683.1707,6999995.800000002,4622642.899999999
177427685.1707,6999995.800000002,4622642.899999999
177427687.1707,6999995.800000002,4622642.899999999
177427689.1707,6999995.800000002,4622642.899999999
177427691.1707,6999995.800000002,4622642.899999999
177427693.1707,6999995.800000002,4622642.899999999
177427695.1707,6999995.800000002,4622642.899999999
177427697.1707,6999995.800000002,4622642.899999999
177427699.1707,6999995.800000002,4622642.899999999
177427701.1707,6999995.800000002,4622642.899999999
177427703.1707,6999995.800000002,4622642.899999999
177427705.1707,6999995.800000002,4622642.899999999
177427707.1707,6999995.800000002,4622642.899999999
177427709.1707,6999995.800000002,4622642.899999999
177427711.1707,6999995.800000002,4622642.899999999
177427713.1707,6999995.800000002,4622642.899999999
177427715.1707,6999995.800000002,4622642.899999999
177427717.1707,6999995.800000002,4622642.899999999
177427719.1707,6999995.700000002,4622642.899999999
177427721.1707,6999995.700000002,4622642.899999999
177427723.1707,6999995.700000002,4622642.899999999
177427725.1707,6999995.700000002,4622642.899999999
177427727.1707,6999995.700000002,4622642.899999999
177427729.1707,6999995.700000002,4622642.899999999
177427731.1707,6999995.700000002,4622642.899999999
177427733.1707,6999995.700000002,4622642.899999999
177427735.1707,6999995.700000002,4622642.899999999
177427737.1707,6999995.700000002,4622642.899999999
177427739.1707,6999995.700000002,4622642.899999999
177427741.1707,6999995.700000002,4622642.899999999
177427743.1707,6999995.700000002,4622642.899999999
177427745.1707,6999995.700000002,4622642.899999999
177427747.1707,6999995.600000002,4622642.899999999
177427749.1707,6999995.600000002,4622642.899999999
177427751.1707,6999995.600000002,4622642.899999999
177427753.1707,6999995.600000002,4622642.899999999
177427755.1707,6999995.600000002,4622642.899999999
177427757.1707,6999995.600000002,4622642.899999999
177427759.1707,6999995.600000002,4622642.899999999
177427761.1707,6999995.600000002,4622642.899999999
177427763.1707,6999995.600000002,4622642.899999999
177427765.1707,6999995.600000002,4622642.999999999
177427767.1707,6999995.600000002,4622642.999999999
177427769.1707,6999995.500000003,4622642.999999999
177427771.1707,6999995.500000003,4622642.999999999
177427773.1707,6999995.500000003,4622642.999999999
177427775.1707,6999995.500000003,4622642.999999999
177427777.1707,6999995.500000003,4622642.999999999
177427779.1707,6999995.500000003,4622642.999999999
177427781.1707,6999995.500000003,4622642.999999999
177427783.1707,6999995.500000003,4622642.999999999
177427785.1707,6999995.500000003,4622642.999999999
177427787.1707,6999995.500000003,4622642.999999999
177427789.1707,6999995.500000003,4622642.999999999
177427791.1707,6999995.500000003,4622642.999999999
177427793.1707,6999995.500000003,4622642.999999999
177427795.1707,6999995.500000003,4622642.999999999
177427797.1707,6999995.500000003,4622642.999999999
177427799.1707,6999995.500000003,4622642.999999999
177427801.1707,6999995.500000003,4622642.999999999
177427805.1707,6999995.500000003,4622642.999999999
177427807.1707,6999995.500000003,4622642.999999999
177427809.1707,6999995.500000003,4622642.999999999
177427811.1707,6999995.500000003,4622642.999999999
177427813.1707,6999995.500000003,4622642.999999999
177427815.1707,6999995.500000003,4622642.999999999
177427817.1707,6999995.500000003,4622642.999999999
177427819.1707,6999995.500000003,4622642.999999999
177427821.1707,6999995.500000003,4622642.999999999
177427823.1707,6999995.500000003,4622642.999999999
177427825.1707,6999995.500000003,4622642.999999999
177427827.1707,6999995.500000003,4622642.999999999
177427829.1707,6999995.400000003,4622642.999999999
177427831.1707,6999995.400000003,4622642.999999999
177427833.1707,6999995.400000003,4622642.999999999
177427835.1707,6999995.400000003,4622642.999999999
177427837.1707,6999995.400000003,4622642.999999999
177427839.1707,6999995.400000003,4622642.999999999
177427841.1707,6999995.400000003,4622642.999999999
177427843.1707,6999995.400000003,4622642.999999999
177427845.1707,6999995.400000003,4622642.999999999
177427847.1707,6999995.400000003,4622642.999999999
177427849.1707,6999995.400000003,4622642.999999999
177427851.1707,6999995.400000003,4622642.999999999
177427853.1707,6999995.400000003,4622642.999999999
177427855.1707,6999995.400000003,4622642.999999999
177427857.1707,6999995.400000003,4622642.999999999
177427859.1707,6999995.400000003,4622642.999999999
177427861.1707,6999995.400000003,4622642.999999999
177427863.1707,6999995.400000003,4622642.999999999
177427865.1707,6999995.400000003,4622642.999999999
177427867.1707,6999995.400000003,4622642.999999999
177427869.1707,6999995.400000003,4622642.999999999
177427871.1707,6999995.400000003,4622642.999999999
177427873.1707,6999995.400000003,4622642.999999999
177427875.1707,6999995.400000003,4622642.999999999
177427877.1707,6999995.400000003,4622642.999999999
177427879.1707,6999995.400000003,4622642.999999999
177427881.1707,6999995.400000003,4622642.999999999
177427883.1707,6999995.400000003,4622642.999999999
177427885.1707,6999995.400000003,4622642.999999999
177427887.1707,6999995.400000003,4622642.999999999
177427889.1707,6999995.400000003,4622642.999999999
177427891.1707,6999995.400000003,4622642.999999999
177427893.1707,6999995.400000003,4622642.999999999
177427895.1707,6999995.400000003,4622642.999999999
177427897.1707,6999995.400000003,4622642.999999999
177427899.1707,6999995.400000003,4622642.999999999
177427901.1707,6999995.400000003,4622642.999999999
177427903.1707,6999995.400000003,4622642.999999999
177427905.1707,6999995.400000003,4622642.999999999
177427907.1707,6999995.400000003,4622642.999999999
177427909.1707,6999995.400000003,4622642.999999999
177427911.1707,6999995.400000003,4622642.999999999
177427913.1707,6999995.400000003,4622642.999999999
177427915.1707,6999995.400000003,4622642.999999999
177427917.1707,6999995.400000003,4622642.999999999
177427919.1707,6999995.400000003,4622642.999999999
177427921.1707,6999995.400000003,4622642.999999999
177427923.1707,6999995.400000003,4622642.999999999
177427925.1707,6999995.400000003,4622642.999999999
177427927.1707,6999995.400000003,4622642.999999999
177427929.1707,6999995.400000003,4622642.999999999
177427931.1707,6999995.400000003,4622642.999999999
177427933.1707,6999995.400000003,4622642.999999999
177427935.1707,6999995.500000003,4622642.999999999
177427937.1707,6999995.500000003,4622642.999999999
177427939.1707,6999995.500000003,4622642.999999999
177427941.1707,6999995.500000003,4622642.999999999
177427943.1707,6999995.500000003,4622642.999999999
177427945.1707,6999995.500000003,4622642.999999999
177427947.1707,6999995.500000003,4622642.999999999
177427949.1707,6999995.500000003,4622642.999999999
177427951.1707,6999995.500000003,4622642.999999999
177427953.1707,6999995.500000003,4622642.999999999
177427955.1707,6999995.500000003,4622642.999999999
177427957.1707,6999995.500000003,4622642.999999999
177427959.1707,6999995.500000003,4622642.999999999
177427961.1707,6999995.500000003,4622642.999999999
177427963.1707,6999995.500000003,4622642.999999999
177427965.1707,6999995.500000003,4622642.999999999
177427967.1707,6999995.500000003,4622642.999999999
177427969.1707,6999995.500000003,4622642.999999999
177427971.1707,6999995.500000003,4622642.999999999
177427973.1707,6999995.500000003,4622642.999999999
177427975.1707,6999995.500000003,4622642.999999999
177427977.1707,6999995.500000003,4622642.999999999
177427979.1707,6999995.500000003,4622642.999999999
177427981.1707,6999995.500000003,4622642.999999999
177427983.1707,6999995.400000003,4622642.999999999
177427985.1707,6999995.400000003,4622642.999999999
177427987.1707,6999995.400000003,4622642.999999999
177427989.1707,6999995.400000003,4622642.999999999
177427991.1707,6999995.400000003,4622642.999999999
177427993.1707,6999995.500000003,4622642.699999999
177427995.1707,6999995.500000003,4622642.699999999
177427997.1707,6999995.500000003,4622642.699999999
177427999.1707,6999995.500000003,4622642.699999999
177428001.1707,6999995.400000003,4622642.699999999
177428003.1707,6999995.400000003,4622642.699999999
177428005.1707,6999995.400000003,4622642.699999999
177428007.1707,6999995.400000003,4622642.699999999
177428009.1707,6999995.400000003,4622642.699999999
177428011.1707,6999995.400000003,4622642.699999999
177428013.1707,6999995.400000003,4622642.699999999
177428015.1707,6999995.500000003,4622642.699999999
177428017.1707,6999995.500000003,4622642.699999999
177428019.1707,6999995.500000003,4622642.699999999
177428021.1707,6999995.500000003,4622642.699999999
177428023.1707,6999995.500000003,4622642.699999999
177428025.1707,6999995.500000003,4622642.699999999
177428027.1707,6999995.500000003,4622642.699999999
177428029.1707,6999995.500000003,4622642.699999999
177428031.1707,6999995.500000003,4622642.699999999
177428033.1707,6999995.500000003,4622642.699999999
177428035.1707,6999995.500000003,4622642.699999999
177428037.1707,6999995.500000003,4622642.699999999
177428039.1707,6999995.500000003,4622642.699999999
177428041.1707,6999995.500000003,4622642.699999999
177428043.1707,6999995.500000003,4622642.699999999
177428045.1707,6999995.500000003,4622642.699999999
177428047.1707,6999995.500000003,4622642.699999999
177428049.1707,6999995.500000003,4622642.699999999
177428051.1707,6999995.500000003,4622642.699999999
177428053.1707,6999995.500000003,4622642.699999999
177428055.1707,6999995.400000003,4622642.699999999
177428057.1707,6999995.400000003,4622642.699999999
177428059.1707,6999995.400000003,4622642.699999999
177428061.1707,6999995.400000003,4622642.699999999
177428063.1707,6999995.400000003,4622642.699999999
177428065.1707,6999995.400000003,4622642.699999999
177428067.1707,6999995.400000003,4622642.699999999
177428069.1707,6999995.400000003,4622642.699999999
177428071.1707,6999995.400000003,4622642.699999999
177428073.1707,6999995.400000003,4622642.699999999
177428075.1707,6999995.400000003,4622642.699999999
177428077.1707,6999995.500000003,4622642.699999999
177428079.1707,6999995.500000003,4622642.699999999
177428081.1707,6999995.500000003,4622642.699999999
177428083.1707,6999995.500000003,4741510.299999999
177428085.1707,6999995.500000003,4741510.299999999
177428087.1707,6999995.500000003,4741510.299999999
177428089.1707,6999995.500000003,4741510.299999999
177428091.1707,6999995.500000003,4741510.299999999
177428093.1707,6999995.500000003,4741510.299999999
177428095.1707,6999995.500000003,4741510.299999999
177428097.1707,6999995.500000003,4741510.299999999
177428099.1707,6999995.500000003,4741510.299999999
177428101.1707,6999995.500000003,4741510.299999999
177428103.1707,6999995.500000003,4741510.299999999
177428105.1707,6999995.500000003,4741510.299999999
177428107.1707,6999995.500000003,4741510.299999999
177428109.1707,6999995.500000003,4741510.299999999
177428111.1707,6999995.500000003,4741510.299999999
177428113.1707,6999995.500000003,4622642.699999999
177428115.1707,6999995.400000003,4622642.799999999
177428117.1707,6999995.400000003,4622642.799999999
177428119.1707,6999995.400000003,4622642.8999999985
177428121.1707,6999995.400000003,4622642.8999999985
177428123.1707,6999995.400000003,4622642.8999999985
177428125.1707,6999995.400000003,4622642.8999999985
177428127.1707,6999995.400000003,4622642.8999999985
177428129.1707,6999995.400000003,4622642.8999999985
177428131.1707,6999995.400000003,4622642.8999999985
177428133.1707,6999995.400000003,4622642.8999999985
177428135.1707,6999995.400000003,4622642.8999999985
177428137.1707,6999995.400000003,4622642.8999999985
177428139.1707,6999995.400000003,4622642.8999999985
177428141.1707,6999995.400000003,4622642.8999999985
177428143.1707,6999995.400000003,4622642.8999999985
177428145.1707,6999995.400000003,4622642.8999999985
177428147.1707,6999995.400000003,4622642.8999999985
177428149.1707,6999995.400000003,4622642.8999999985
177428151.1707,6999995.400000003,4622642.8999999985
177428153.1707,6999995.400000003,4622642.8999999985
177428155.1707,6999995.400000003,4622642.8999999985
177428157.1707,6999995.400000003,4622642.8999999985
177428159.1707,6999995.400000003,4622642.8999999985
177428161.1707,6999995.400000003,4622642.8999999985
177428163.1707,6999995.400000003,4622642.999999998
177428165.1707,6999995.400000003,4622642.999999998
177428167.1707,6999995.400000003,4622642.999999998
177428169.1707,6999995.400000003,4622642.999999998
177428171.1707,6999995.400000003,4622642.999999998
177428173.1707,6999995.400000003,4622642.999999998
177428175.1707,6999995.400000003,4622642.999999998
177428177.1707,6999995.400000003,4622642.999999998
177428179.1707,6999995.400000003,4622642.999999998
177428181.1707,6999995.400000003,4622642.999999998
177428183.1707,6999995.400000003,4622642.999999998
177428185.1707,6999995.400000003,4622642.999999998
177428187.1707,6999995.400000003,4622642.999999998
177428189.1707,6999995.400000003,4622642.999999998
177428191.1707,6999995.400000003,4622642.999999998
177428193.1707,6999995.400000003,4622642.999999998
177428195.1707,6999995.400000003,4622642.999999998
177428197.1707,6999995.400000003,4622642.999999998
177428199.1707,6999995.400000003,4622642.999999998
177428201.1707,6999995.300000004,4622642.999999998
177428203.1707,6999995.400000003,4622642.999999998
177428205.1707,6999995.400000003,4622642.999999998
177428207.1707,6999995.400000003,4622642.8999999985
177428209.1707,6999995.400000003,4622642.8999999985
177428211.1707,6999995.400000003,4622642.8999999985
177428213.1707,6999995.400000003,4622642.8999999985
177428215.1707,6999995.400000003,4622642.8999999985
177428217.1707,6999995.400000003,4622642.8999999985
177428219.1707,6999995.400000003,4622642.8999999985
177428221.1707,6999995.400000003,4622642.8999999985
177428223.1707,6999995.400000003,4622642.8999999985
177428225.1707,6999995.400000003,4622642.8999999985
177428227.1707,6999995.400000003,4622642.8999999985
177428229.1707,6999995.400000003,4622642.8999999985
177428231.1707,6999995.400000003,4622642.8999999985
177428233.1707,6999995.400000003,4622642.8999999985
177428235.1707,6999995.400000003,4622642.8999999985
177428237.1707,6999995.400000003,4622642.8999999985
177428239.1707,6999995.400000003,4622642.8999999985
177428241.1707,6999995.400000003,4622642.8999999985
177428243.1707,6999995.400000003,4622642.8999999985
177428245.1707,6999995.400000003,4622642.8999999985
177428247.1707,6999995.400000003,4622642.8999999985
177428249.1707,6999995.400000003,4622642.8999999985
177428251.1707,6999995.400000003,4622642.8999999985
177428253.1707,6999995.400000003,4622642.8999999985
177428255.1707,6999995.400000003,4622642.8999999985
177428257.1707,6999995.400000003,4622642.8999999985
177428259.1707,6999995.400000003,4622642.8999999985
177428261.1707,6999995.400000003,4622642.8999999985
177428263.1707,6999995.400000003,4622642.8999999985
177428265.1707,6999995.400000003,4622642.8999999985
177428267.1707,6999995.400000003,4622642.8999999985
177428269.1707,6999995.400000003,4622642.8999999985
177428271.1707,6999995.400000003,4622642.8999999985
177428273.1707,6999995.400000003,4622642.8999999985
177428275.1707,6999995.400000003,4622642.8999999985
177428277.1707,6999995.400000003,4622642.8999999985
177428279.1707,6999995.400000003,4622642.8999999985
177428281.1707,6999995.400000003,4622642.8999999985
177428283.1707,6999995.400000003,4622642.8999999985
177428285.1707,6999995.400000003,4622642.8999999985
177428287.1707,6999995.400000003,4622642.8999999985
177428289.1707,6999995.400000003,4622642.8999999985
177428291.1707,6999995.400000003,4622642.8999999985
177428293.1707,6999995.400000003,4622642.8999999985
177428295.1707,6999995.400000003,4622642.8999999985
177428297.1707,6999995.300000004,4622642.8999999985
177428299.1707,6999995.300000004,4622642.8999999985
177428301.1707,6999995.300000004,4622642.8999999985
177428303.1707,6999995.300000004,4622642.8999999985
177428305.1707,6999995.300000004,4622642.8999999985
177428307.1707,6999995.300000004,4622642.8999999985
177428309.1707,6999995.300000004,4622642.8999999985
177428311.1707,6999995.300000004,4622642.8999999985
177428313.1707,6999995.300000004,4622642.8999999985
177428315.1707,6999995.300000004,4622642.8999999985
177428317.1707,6999995.300000004,4622642.8999999985
177428319.1707,6999995.300000004,4622642.8999999985
177428321.1707,6999995.300000004,4622642.8999999985
177428323.1707,6999995.400000003,4622642.8999999985
177428325.1707,6999995.400000003,4622642.8999999985
177428327.1707,6999995.400000003,4622642.8999999985
177428329.1707,6999995.400000003,4622642.8999999985
177428331.1707,6999995.400000003,4622642.8999999985
177428333.1707,6999995.400000003,4622642.8999999985
177428335.1707,6999995.400000003,4622642.8999999985
177428337.1707,6999995.400000003,4622642.8999999985
177428339.1707,6999995.400000003,4622642.8999999985
177428341.1707,6999995.400000003,4622642.8999999985
177428343.1707,6999995.400000003,4622642.8999999985
177428345.1707,6999995.400000003,4622642.8999999985
177428347.1707,6999995.400000003,4622642.8999999985
177428349.1707,6999995.400000003,4622642.8999999985
177428351.1707,6999995.400000003,4622642.8999999985
177428353.1707,6999995.400000003,4622642.8999999985
177428355.1707,6999995.400000003,4622642.8999999985
177428357.1707,6999995.400000003,4622642.8999999985
177428359.1707,6999995.400000003,4622642.8999999985
177428361.1707,6999995.400000003,4622642.8999999985
177428363.1707,6999995.400000003,4622642.8999999985
177428365.1707,6999995.400000003,4622642.8999999985
177428367.1707,6999995.400000003,4622642.8999999985
177428369.1707,6999995.400000003,4622642.8999999985
177428371.1707,6999995.400000003,4622642.8999999985
177428373.1707,6999995.400000003,4622642.8999999985
177428375.1707,6999995.400000003,4622642.8999999985
177428377.1707,6999995.400000003,4622642.8999999985
177428379.1707,6999995.400000003,4622642.8999999985
177428381.1707,6999995.400000003,4622642.999999998
177428383.1707,6999995.400000003,4622642.999999998
177428385.1707,6999995.400000003,4622642.999999998
177428387.1707,6999995.400000003,4622642.999999998
177428389.1707,6999995.400000003,4622642.999999998
177428391.1707,6999995.400000003,4622642.999999998
177428393.1707,6999995.400000003,4622642.999999998
177428395.07070002,6999995.400000003,4622642.999999998
177428397.07070002,6999995.400000003,4622642.999999998
177428399.07070002,6999995.400000003,4622642.999999998
177428401.07070002,6999995.400000003,4622642.999999998
177428403.07070002,6999995.400000003,4622642.999999998
177428405.07070002,6999995.400000003,4622642.999999998
177428407.07070002,6999995.400000003,4622642.999999998
177428409.07070002,6999995.400000003,4622642.999999998
177428411.07070002,6999995.400000003,4622642.999999998
177428413.07070002,6999995.400000003,4622642.999999998
177428415.07070002,6999995.400000003,4622642.999999998
177428417.07070002,6999995.400000003,4622642.999999998
177428419.07070002,6999995.400000003,4622642.999999998
177428421.07070002,6999995.400000003,4622642.999999998
177428423.07070002,6999995.400000003,4622642.999999998
177428425.07070002,6999995.400000003,4622642.999999998
177428427.07070002,6999995.400000003,4622642.999999998
177428429.07070002,6999995.400000003,4622642.999999998
177428431.07070002,6999995.400000003,4622642.999999998
177428433.07070002,6999995.400000003,4622642.999999998
177428435.07070002,6999995.400000003,4622642.999999998
177428437.07070002,6999995.400000003,4622642.999999998
177428439.07070002,6999995.500000003,4622642.999999998
177428441.07070002,6999995.500000003,4622642.999999998
177428443.07070002,6999995.500000003,4622642.999999998
177428445.07070002,6999995.500000003,4622642.999999998
177428447.07070002,6999995.500000003,4622642.999999998
177428449.07070002,6999995.500000003,4622642.999999998
177428451.07070002,6999995.500000003,4622642.999999998
177428453.07070002,6999995.500000003,4622642.999999998
177428455.07070002,6999995.500000003,4622642.999999998
177428457.07070002,6999995.500000003,4622642.999999998
177428459.07070002,6999995.500000003,4622642.999999998
177428461.07070002,6999995.500000003,4622642.999999998
177428463.07070002,6999995.500000003,4622642.999999998
177428465.07070002,6999995.500000003,4622642.999999998
