Timestamp,Buy_Price,Sell_Price
177432273.0659,68.70000000000002,23.40000000000005
177432275.0659,68.70000000000002,23.40000000000005
177432277.0659,68.60000000000002,23.300000000000047
177432279.0659,68.60000000000002,23.300000000000047
177432281.0659,68.60000000000002,23.300000000000047
177432283.0659,68.60000000000002,23.300000000000047
177432285.0659,68.60000000000002,23.300000000000047
177432287.0659,68.60000000000002,23.300000000000047
177432289.0659,68.60000000000002,23.40000000000005
177432291.0659,68.60000000000002,23.50000000000005
177432293.0659,68.60000000000002,23.50000000000005
177432295.0659,68.60000000000002,23.50000000000005
177432297.0659,68.70000000000002,23.40000000000005
177432299.0659,68.70000000000002,23.40000000000005
177432301.0659,68.70000000000002,23.40000000000005
177432303.0659,68.70000000000002,23.40000000000005
177432305.0659,68.70000000000002,23.40000000000005
177432307.0659,68.70000000000002,23.40000000000005
177432309.0659,68.70000000000002,23.40000000000005
177432311.0659,68.70000000000002,23.40000000000005
177432313.0659,68.70000000000002,23.40000000000005
177432315.0659,68.70000000000002,23.40000000000005
177432317.0659,68.70000000000002,23.40000000000005
177432319.0659,68.70000000000002,23.40000000000005
177432321.0659,68.70000000000002,23.600000000000048
177432323.0659,68.70000000000002,23.600000000000048
177432325.0659,68.70000000000002,23.600000000000048
177432327.0659,68.70000000000002,23.600000000000048
177432329.0659,68.70000000000002,23.600000000000048
177432331.0659,68.70000000000002,23.600000000000048
177432333.0659,68.70000000000002,23.600000000000048
177432335.0659,68.70000000000002,23.600000000000048
177432337.0659,68.70000000000002,23.600000000000048
177432339.0659,68.70000000000002,23.600000000000048
177432341.0659,68.70000000000002,23.600000000000048
177432343.0659,68.70000000000002,23.600000000000048
177432345.0659,68.70000000000002,23.600000000000048
177432347.0659,68.70000000000002,23.600000000000048
177432349.0659,68.70000000000002,23.600000000000048
177432351.0659,68.70000000000002,23.600000000000048
177432353.0659,68.70000000000002,23.600000000000048
177432355.0659,68.70000000000002,23.600000000000048
177432357.0659,68.70000000000002,23.600000000000048
177432359.0659,68.70000000000002,23.600000000000048
177432361.0659,68.70000000000002,23.600000000000048
177432363.0659,68.70000000000002,23.600000000000048
177432365.0659,68.70000000000002,23.600000000000048
177432367.0659,68.70000000000002,23.600000000000048
177432369.0659,68.70000000000002,23.600000000000048
177432371.0659,68.70000000000002,23.600000000000048
177432373.0659,68.70000000000002,23.600000000000048
177432375.0659,68.70000000000002,23.600000000000048
177432377.0659,68.70000000000002,23.600000000000048
177432379.0659,68.70000000000002,23.600000000000048
177432381.0659,68.70000000000002,23.600000000000048
177432383.0659,68.70000000000002,23.600000000000048
177432385.0659,68.70000000000002,23.600000000000048
177432387.0659,68.70000000000002,23.600000000000048
177432389.0659,68.70000000000002,23.600000000000048
177432391.0659,68.70000000000002,23.600000000000048
177432393.0659,68.70000000000002,23.600000000000048
177432395.0659,68.70000000000002,23.600000000000048
177432397.0659,68.70000000000002,23.600000000000048
177432399.0659,68.70000000000002,23.600000000000048
177432401.0659,68.70000000000002,23.500000000000046
177432403.0659,68.70000000000002,23.500000000000046
177432405.0659,68.70000000000002,23.500000000000046
177432407.0659,68.70000000000002,23.500000000000046
177432409.0659,68.70000000000002,23.500000000000046
177432411.0659,68.70000000000002,23.500000000000046
177432413.0659,68.70000000000002,23.300000000000047
177432415.0659,68.70000000000002,23.300000000000047
177432417.0659,68.70000000000002,23.300000000000047
177432419.0659,68.70000000000002,23.300000000000047
177432421.0659,68.70000000000002,23.300000000000047
177432423.0659,68.70000000000002,23.300000000000047
177432425.0659,68.70000000000002,23.300000000000047
177432427.0659,68.70000000000002,23.300000000000047
177432429.0659,68.70000000000002,23.300000000000047
177432431.0659,68.70000000000002,23.300000000000047
177432433.0659,68.70000000000002,23.300000000000047
177432435.0659,68.70000000000002,23.300000000000047
177432437.0659,68.70000000000002,23.300000000000047
177432439.0659,68.70000000000002,23.300000000000047
177432441.0659,68.70000000000002,23.300000000000047
177432443.0659,68.70000000000002,23.300000000000047
177432445.0659,68.70000000000002,23.300000000000047
177432447.0659,68.70000000000002,23.300000000000047
177432449.0659,68.70000000000002,23.300000000000047
177432451.0659,68.70000000000002,23.300000000000047
177432453.0659,68.70000000000002,23.300000000000047
177432455.0659,68.70000000000002,23.300000000000047
177432457.0659,68.70000000000002,23.300000000000047
177432459.0659,68.70000000000002,23.300000000000047
177432461.0659,68.70000000000002,23.300000000000047
177432463.0659,68.70000000000002,23.300000000000047
177432465.0659,68.70000000000002,23.300000000000047
177432467.0659,68.70000000000002,23.300000000000047
177432469.0659,68.70000000000002,23.300000000000047
177432471.0659,68.70000000000002,23.300000000000047
177432473.0659,68.70000000000002,23.300000000000047
177432475.0659,68.70000000000002,23.300000000000047
177432477.0659,68.70000000000002,23.300000000000047
177432479.0659,68.70000000000002,23.300000000000047
177432481.0659,68.70000000000002,23.300000000000047
177432483.0659,68.70000000000002,23.300000000000047
177432485.0659,68.70000000000002,23.300000000000047
177432487.0659,68.70000000000002,23.300000000000047
177432489.0659,68.70000000000002,23.300000000000047
177432491.0659,68.70000000000002,23.300000000000047
177432493.0659,68.70000000000002,23.300000000000047
177432495.0659,68.70000000000002,23.300000000000047
177432497.0659,68.70000000000002,23.300000000000047
177432499.0659,68.70000000000002,23.300000000000047
177432501.0659,68.70000000000002,23.300000000000047
177432503.0659,68.70000000000002,23.300000000000047
177432505.0659,68.70000000000002,23.300000000000047
177432507.0659,68.70000000000002,23.300000000000047
177432509.0659,68.70000000000002,23.300000000000047
177432511.0659,68.70000000000002,23.300000000000047
177432513.0659,68.70000000000002,23.300000000000047
177432515.0659,68.70000000000002,23.300000000000047
177432517.0659,68.70000000000002,23.300000000000047
177432519.0659,68.70000000000002,23.300000000000047
177432521.0659,68.70000000000002,23.300000000000047
177432523.0659,68.70000000000002,23.300000000000047
177432525.0659,68.70000000000002,23.300000000000047
177432527.0659,68.70000000000002,23.300000000000047
177432529.0659,68.70000000000002,23.300000000000047
177432531.0659,68.70000000000002,23.300000000000047
177432533.0659,68.70000000000002,23.300000000000047
177432535.0659,68.70000000000002,23.300000000000047
177432537.0659,68.70000000000002,23.300000000000047
177432539.0659,68.70000000000002,23.300000000000047
177432541.0659,68.70000000000002,23.300000000000047
177432543.0659,68.70000000000002,23.300000000000047
177432545.0659,68.70000000000002,23.300000000000047
177432547.0659,68.70000000000002,23.300000000000047
177432549.0659,68.70000000000002,23.300000000000047
177432551.0659,68.70000000000002,23.300000000000047
177432553.0659,68.70000000000002,23.300000000000047
177432555.0659,68.70000000000002,23.300000000000047
177432557.0659,68.70000000000002,23.300000000000047
177432559.0659,68.70000000000002,23.300000000000047
177432561.0659,68.70000000000002,23.300000000000047
177432563.0659,68.70000000000002,23.300000000000047
177432565.0659,68.70000000000002,23.300000000000047
177432567.0659,68.70000000000002,23.300000000000047
177432569.0659,68.70000000000002,23.300000000000047
177432571.0659,68.70000000000002,23.300000000000047
177432573.0659,68.70000000000002,23.300000000000047
177432575.0659,68.70000000000002,23.300000000000047
177432577.0659,68.70000000000002,23.300000000000047
177432579.0659,68.70000000000002,23.300000000000047
177432581.0659,68.70000000000002,23.300000000000047
177432583.0659,68.70000000000002,23.300000000000047
177432585.0659,68.70000000000002,23.300000000000047
177432587.0659,68.70000000000002,23.300000000000047
177432589.0659,68.70000000000002,23.300000000000047
177432591.0659,68.70000000000002,23.300000000000047
177432593.0659,68.70000000000002,23.300000000000047
177432595.0659,68.70000000000002,23.300000000000047
177432597.0659,68.70000000000002,23.300000000000047
177432599.0659,68.70000000000002,23.300000000000047
177432601.0659,68.70000000000002,23.300000000000047
177432603.0659,68.70000000000002,23.300000000000047
177432605.0659,68.70000000000002,23.300000000000047
177432607.0659,68.70000000000002,23.300000000000047
177432609.0659,68.70000000000002,23.300000000000047
177432611.0659,68.70000000000002,23.300000000000047
177432613.0659,68.70000000000002,23.300000000000047
177432615.0659,68.70000000000002,20.90000000000005
177432617.1659,68.70000000000002,20.90000000000005
177432619.0659,68.70000000000002,20.90000000000005
177432621.0659,68.70000000000002,20.90000000000005
177432623.0659,68.70000000000002,20.90000000000005
177432625.0659,68.70000000000002,20.90000000000005
177432627.0659,68.70000000000002,20.90000000000005
177432629.0659,68.70000000000002,20.90000000000005
177432631.0659,68.70000000000002,20.90000000000005
177432633.0659,68.70000000000002,20.90000000000005
177432635.0659,68.70000000000002,20.90000000000005
177432637.0659,68.70000000000002,20.90000000000005
177432639.0659,68.70000000000002,20.90000000000005
177432641.0659,68.70000000000002,20.90000000000005
177432643.0659,68.70000000000002,20.90000000000005
177432645.0659,68.70000000000002,20.90000000000005
177432647.0659,68.70000000000002,20.90000000000005
177432649.0659,68.70000000000002,20.90000000000005
177432651.0659,68.70000000000002,20.90000000000005
177432653.0659,68.70000000000002,20.90000000000005
177432655.0659,68.70000000000002,20.90000000000005
177432657.0659,68.70000000000002,20.90000000000005
177432659.0659,68.70000000000002,20.90000000000005
177432661.0659,68.70000000000002,20.90000000000005
177432663.0659,68.70000000000002,20.90000000000005
177432665.0659,68.70000000000002,20.90000000000005
177432667.0659,68.70000000000002,20.90000000000005
177432669.0659,68.70000000000002,20.90000000000005
177432671.0659,68.70000000000002,20.90000000000005
177432673.0659,68.70000000000002,20.90000000000005
177432675.0659,68.70000000000002,20.90000000000005
177432677.0659,68.70000000000002,20.90000000000005
177432679.0659,68.70000000000002,20.90000000000005
177432681.0659,68.70000000000002,20.90000000000005
177432683.0659,68.70000000000002,20.90000000000005
177432685.0659,68.70000000000002,20.90000000000005
177432687.0659,68.70000000000002,20.90000000000005
177432689.0659,68.70000000000002,20.90000000000005
177432691.0659,68.70000000000002,20.90000000000005
177432693.0659,68.70000000000002,20.90000000000005
177432695.0659,68.70000000000002,20.90000000000005
177432697.0659,68.70000000000002,20.90000000000005
177432699.0659,68.70000000000002,20.90000000000005
177432701.0659,68.70000000000002,20.90000000000005
177432703.0659,68.70000000000002,20.90000000000005
177432705.0659,68.70000000000002,20.90000000000005
177432707.0659,68.70000000000002,20.90000000000005
177432709.0659,68.70000000000002,20.90000000000005
177432711.0659,68.70000000000002,20.90000000000005
177432713.0659,68.70000000000002,20.90000000000005
177432715.0659,68.70000000000002,20.90000000000005
177432717.0659,68.70000000000002,20.90000000000005
177432719.0659,68.70000000000002,20.90000000000005
177432721.0659,68.70000000000002,20.90000000000005
177432723.0659,68.70000000000002,20.90000000000005
177432725.0659,68.70000000000002,20.90000000000005
177432727.0659,68.70000000000002,20.90000000000005
177432729.0659,68.70000000000002,20.90000000000005
177432731.0659,68.70000000000002,20.90000000000005
177432733.0659,68.70000000000002,20.90000000000005
177432735.0659,68.70000000000002,20.90000000000005
177432737.0659,68.70000000000002,20.90000000000005
177432739.0659,68.70000000000002,20.90000000000005
177432741.0659,68.70000000000002,20.90000000000005
177432743.0659,68.70000000000002,20.90000000000005
177432745.0659,68.70000000000002,20.90000000000005
177432747.0659,68.70000000000002,20.90000000000005
177432749.0659,68.70000000000002,20.90000000000005
177432751.0659,68.70000000000002,20.90000000000005
177432753.0659,68.70000000000002,20.90000000000005
177432755.0659,68.70000000000002,20.90000000000005
177432757.0659,68.70000000000002,20.90000000000005
177432759.0659,68.70000000000002,20.90000000000005
177432761.0659,68.70000000000002,20.90000000000005
177432763.0659,68.70000000000002,20.90000000000005
177432765.0659,68.70000000000002,20.90000000000005
177432767.0659,68.70000000000002,20.90000000000005
177432769.0659,68.70000000000002,20.90000000000005
177432771.0659,68.70000000000002,20.90000000000005
177432773.0659,68.70000000000002,20.90000000000005
177432775.0659,68.70000000000002,20.90000000000005
177432777.0659,68.70000000000002,20.90000000000005
177432779.0659,68.70000000000002,20.90000000000005
177432781.0659,68.70000000000002,20.90000000000005
177432783.0659,68.70000000000002,20.90000000000005
177432785.0659,68.70000000000002,20.90000000000005
177432787.0659,68.70000000000002,20.90000000000005
177432789.0659,68.70000000000002,20.90000000000005
177432791.0659,68.70000000000002,20.90000000000005
177432793.0659,68.70000000000002,20.90000000000005
177432795.0659,68.70000000000002,20.90000000000005
177432797.0659,68.70000000000002,20.90000000000005
177432799.0659,68.70000000000002,20.90000000000005
177432801.0659,68.70000000000002,20.90000000000005
177432803.0659,68.70000000000002,20.90000000000005
177432805.0659,68.70000000000002,20.90000000000005
177432807.0659,68.70000000000002,20.90000000000005
177432809.0659,68.70000000000002,20.90000000000005
177432811.0659,68.70000000000002,20.90000000000005
177432813.0659,68.70000000000002,20.90000000000005
177432815.0659,68.70000000000002,20.90000000000005
177432817.0659,68.70000000000002,20.90000000000005
177432819.0659,68.70000000000002,20.90000000000005
177432821.0659,68.70000000000002,20.90000000000005
177432823.0659,68.70000000000002,20.90000000000005
177432825.0659,68.70000000000002,20.90000000000005
177432827.0659,68.70000000000002,20.90000000000005
177432829.0659,68.70000000000002,20.90000000000005
177432831.0659,68.70000000000002,20.90000000000005
177432833.0659,68.70000000000002,20.90000000000005
177432835.0659,68.70000000000002,20.90000000000005
177432837.0659,68.70000000000002,20.800000000000047
177432839.0659,68.70000000000002,20.800000000000047
177432841.0659,68.70000000000002,20.800000000000047
177432843.0659,68.70000000000002,20.800000000000047
177432845.0659,68.70000000000002,20.800000000000047
177432847.0659,68.70000000000002,20.800000000000047
177432849.0659,68.70000000000002,20.800000000000047
177432851.0659,68.70000000000002,20.800000000000047
177432853.0659,68.70000000000002,20.800000000000047
177432855.0659,68.70000000000002,20.800000000000047
177432857.0659,68.70000000000002,20.800000000000047
177432859.0659,68.70000000000002,20.800000000000047
177432861.0659,68.70000000000002,20.800000000000047
177432863.0659,68.70000000000002,20.800000000000047
177432865.0659,68.70000000000002,20.800000000000047
177432867.0659,68.70000000000002,20.800000000000047
177432869.0659,68.70000000000002,20.800000000000047
177432871.0659,68.70000000000002,20.800000000000047
177432873.0659,68.70000000000002,20.800000000000047
177432875.0659,68.70000000000002,20.800000000000047
177432877.0659,68.70000000000002,20.800000000000047
177432879.0659,68.70000000000002,20.800000000000047
177432881.0659,68.70000000000002,20.800000000000047
177432883.0659,68.70000000000002,20.800000000000047
177432885.0659,68.70000000000002,20.800000000000047
177432887.0659,68.70000000000002,20.800000000000047
177432889.0659,68.60000000000002,20.800000000000047
177432891.0659,68.60000000000002,20.800000000000047
177432893.0659,68.60000000000002,20.800000000000047
177432895.0659,68.60000000000002,20.800000000000047
177432897.0659,68.60000000000002,20.800000000000047
177432899.0659,68.60000000000002,20.800000000000047
177432901.0659,68.60000000000002,20.800000000000047
177432903.0659,68.60000000000002,20.800000000000047
177432905.0659,68.60000000000002,20.800000000000047
177432907.0659,68.60000000000002,20.800000000000047
177432909.0659,68.60000000000002,20.800000000000047
177432911.0659,68.60000000000002,20.800000000000047
177432913.0659,68.60000000000002,20.800000000000047
177432915.0659,68.60000000000002,20.800000000000047
177432917.0659,68.60000000000002,20.800000000000047
177432919.0659,68.60000000000002,20.800000000000047
177432921.0659,68.60000000000002,20.800000000000047
177432923.0659,68.60000000000002,20.800000000000047
177432925.0659,68.60000000000002,20.800000000000047
177432927.0659,68.60000000000002,20.800000000000047
177432929.0659,68.70000000000002,20.800000000000047
177432931.0659,68.70000000000002,20.800000000000047
177432933.0659,68.70000000000002,20.800000000000047
177432935.0659,68.70000000000002,20.800000000000047
177432937.0659,68.70000000000002,20.800000000000047
177432939.0659,68.70000000000002,20.800000000000047
177432941.0659,68.70000000000002,20.800000000000047
177432943.0659,68.70000000000002,20.800000000000047
177432945.0659,68.70000000000002,20.800000000000047
177432947.0659,68.70000000000002,20.800000000000047
177432949.0659,68.70000000000002,20.800000000000047
177432951.0659,68.70000000000002,20.800000000000047
177432953.0659,68.70000000000002,20.800000000000047
177432955.0659,68.70000000000002,20.800000000000047
177432957.0659,68.70000000000002,20.800000000000047
177432959.0659,68.70000000000002,20.800000000000047
177432961.0659,68.70000000000002,20.800000000000047
177432963.0659,68.70000000000002,20.800000000000047
177432965.0659,68.70000000000002,20.800000000000047
177432967.0659,68.70000000000002,20.800000000000047
177432969.0659,68.70000000000002,20.800000000000047
177432971.0659,68.70000000000002,20.800000000000047
177432973.0659,68.70000000000002,20.800000000000047
177432975.0659,68.70000000000002,20.800000000000047
177432977.0659,68.70000000000002,20.800000000000047
177432979.0659,68.70000000000002,20.800000000000047
177432981.0659,68.70000000000002,20.800000000000047
177432983.0659,68.70000000000002,20.800000000000047
177432985.0659,68.70000000000002,20.800000000000047
177432987.0659,68.70000000000002,20.800000000000047
177432989.0659,68.70000000000002,20.800000000000047
177432991.0659,68.70000000000002,20.800000000000047
177432993.0659,68.70000000000002,20.800000000000047
177432995.0659,68.70000000000002,20.800000000000047
177432997.0659,68.70000000000002,20.90000000000005
177432999.0659,68.70000000000002,20.90000000000005
177433001.0659,68.70000000000002,20.90000000000005
177433003.0659,68.70000000000002,21.00000000000005
177433005.0659,68.70000000000002,21.00000000000005
177433007.0659,68.70000000000002,21.00000000000005
177433009.0659,68.60000000000002,21.10000000000005
177433011.0659,68.60000000000002,21.10000000000005
177433013.0659,68.60000000000002,21.10000000000005
177433015.0659,68.60000000000002,21.10000000000005
177433017.0659,68.50000000000003,21.200000000000053
177433019.0659,68.50000000000003,21.200000000000053
177433021.0659,68.50000000000003,21.200000000000053
177433023.0659,68.50000000000003,21.200000000000053
177433025.0659,68.50000000000003,21.200000000000053
177433027.0659,68.50000000000003,21.200000000000053
177433029.0659,68.50000000000003,21.200000000000053
177433031.0659,68.50000000000003,21.200000000000053
177433033.0659,68.50000000000003,21.200000000000053
177433035.0659,68.50000000000003,21.200000000000053
177433037.0659,68.50000000000003,21.200000000000053
177433039.0659,68.50000000000003,21.200000000000053
177433041.0659,68.50000000000003,21.200000000000053
177433043.0659,68.50000000000003,21.200000000000053
177433045.0659,68.50000000000003,21.200000000000053
177433047.0659,68.50000000000003,21.200000000000053
177433049.0659,68.70000000000003,21.200000000000053
177433051.0659,68.70000000000003,21.200000000000053
177433053.0659,68.70000000000003,21.200000000000053
177433055.0659,68.70000000000003,21.200000000000053
177433057.0659,68.70000000000003,21.200000000000053
177433059.0659,68.70000000000003,21.200000000000053
177433061.0659,68.70000000000003,21.200000000000053
177433063.0659,68.70000000000003,21.200000000000053
177433065.0659,68.70000000000003,21.200000000000053
177433067.0659,68.70000000000003,21.200000000000053
177433069.0659,68.70000000000003,21.200000000000053
177433071.0659,68.70000000000003,21.200000000000053
177433073.0659,68.70000000000003,21.200000000000053
177433075.0659,68.70000000000003,21.200000000000053
177433077.0659,68.70000000000003,21.200000000000053
177433079.0659,68.70000000000003,21.200000000000053
177433081.0659,68.70000000000003,21.200000000000053
177433083.0659,68.70000000000003,21.200000000000053
177433085.0659,68.70000000000003,21.200000000000053
177433087.0659,68.70000000000003,21.200000000000053
177433089.0659,68.70000000000003,21.10000000000005
177433091.0659,68.70000000000003,21.10000000000005
177433093.0659,68.70000000000003,21.10000000000005
177433095.0659,68.70000000000003,21.10000000000005
177433097.0659,68.70000000000003,21.10000000000005
177433099.0659,68.70000000000003,21.10000000000005
177433101.0659,68.70000000000003,21.10000000000005
177433103.0659,68.70000000000003,20.80000000000005
177433105.0659,68.70000000000003,20.80000000000005
177433107.0659,68.70000000000003,20.80000000000005
177433109.0659,68.70000000000003,20.80000000000005
177433111.0659,68.70000000000003,20.900000000000052
177433113.0659,68.70000000000003,20.900000000000052
177433115.0659,68.70000000000003,20.900000000000052
177433117.0659,68.70000000000003,20.80000000000005
177433119.0659,68.70000000000003,20.80000000000005
177433121.0659,68.70000000000003,20.80000000000005
177433123.0659,68.70000000000003,20.80000000000005
177433125.0659,68.70000000000003,20.80000000000005
177433127.0659,68.70000000000003,20.80000000000005
177433129.0659,68.70000000000003,20.80000000000005
177433131.0659,68.70000000000003,20.80000000000005
177433133.0659,68.70000000000003,20.80000000000005
177433135.0659,68.70000000000003,20.80000000000005
177433137.0659,68.70000000000003,20.80000000000005
177433139.0659,68.70000000000003,20.80000000000005
177433141.0659,68.70000000000003,20.80000000000005
177433143.0659,68.70000000000003,20.80000000000005
177433145.0659,68.70000000000003,20.80000000000005
177433147.0659,68.70000000000003,20.80000000000005
177433149.0659,68.70000000000003,20.80000000000005
177433151.0659,68.70000000000003,20.80000000000005
177433153.0659,68.70000000000003,20.80000000000005
177433155.0659,68.70000000000003,20.80000000000005
177433157.0659,68.70000000000003,20.80000000000005
177433159.0659,68.70000000000003,20.80000000000005
177433161.0659,68.70000000000003,20.80000000000005
177433163.0659,68.70000000000003,20.80000000000005
177433165.0659,68.70000000000003,20.80000000000005
177433167.0659,68.70000000000003,20.80000000000005
177433169.0659,68.70000000000003,20.80000000000005
177433171.0659,68.70000000000003,20.80000000000005
177433173.0659,68.70000000000003,20.80000000000005
177433175.0659,68.70000000000003,20.80000000000005
177433177.0659,68.70000000000003,20.80000000000005
177433179.0659,68.70000000000003,20.80000000000005
177433181.0659,68.70000000000003,20.80000000000005
177433183.0659,68.70000000000003,20.80000000000005
177433185.0659,68.70000000000003,20.80000000000005
177433187.0659,68.70000000000003,20.80000000000005
177433189.0659,68.70000000000003,20.80000000000005
177433191.0659,68.70000000000003,20.80000000000005
177433193.0659,68.70000000000003,20.80000000000005
177433195.0659,68.70000000000003,20.80000000000005
177433197.0659,68.70000000000003,20.80000000000005
177433199.0659,68.70000000000003,20.80000000000005
177433201.0659,68.70000000000003,20.80000000000005
177433203.0659,68.70000000000003,20.80000000000005
177433205.0659,68.70000000000003,20.80000000000005
177433207.0659,68.70000000000003,20.80000000000005
177433209.0659,68.70000000000003,20.80000000000005
177433211.0659,68.70000000000003,20.80000000000005
177433213.0659,68.70000000000003,20.900000000000052
177433215.0659,68.70000000000003,20.900000000000052
177433217.0659,68.70000000000003,20.900000000000052
177433219.0659,68.70000000000003,20.900000000000052
177433221.0659,68.70000000000003,20.900000000000052
177433223.0659,68.70000000000003,20.900000000000052
177433225.0659,68.70000000000003,20.900000000000052
177433227.0659,68.70000000000003,20.900000000000052
177433229.0659,68.70000000000003,20.900000000000052
177433231.0659,68.70000000000003,20.900000000000052
177433233.0659,68.70000000000003,20.900000000000052
177433235.0659,68.70000000000003,20.900000000000052
177433237.0659,68.70000000000003,20.900000000000052
177433239.0659,68.70000000000003,20.900000000000052
177433241.0659,68.70000000000003,20.900000000000052
177433243.0659,68.70000000000003,20.900000000000052
177433245.0659,68.70000000000003,20.900000000000052
177433247.0659,68.70000000000003,20.900000000000052
177433249.0659,68.70000000000003,20.900000000000052
177433251.0659,68.70000000000003,20.900000000000052
177433253.0659,68.70000000000003,20.900000000000052
177433255.0659,68.70000000000003,20.900000000000052
177433257.0659,68.70000000000003,20.900000000000052
177433259.0659,68.70000000000003,20.900000000000052
177433261.0659,68.70000000000003,20.80000000000005
177433263.0659,68.70000000000003,20.80000000000005
177433265.0659,68.70000000000003,20.80000000000005
177433267.0659,68.70000000000003,20.80000000000005
177433269.0659,68.70000000000003,20.80000000000005
177433271.0659,68.70000000000003,20.80000000000005
177433273.0659,68.70000000000003,20.80000000000005
177433275.0659,68.70000000000003,20.80000000000005
177433277.0659,68.70000000000003,20.80000000000005
177433279.0659,68.70000000000003,20.80000000000005
177433281.0659,68.70000000000003,20.80000000000005
177433283.0659,68.70000000000003,20.80000000000005
177433285.0659,68.70000000000003,20.80000000000005
177433287.0659,68.70000000000003,20.80000000000005
177433289.0659,68.70000000000003,20.80000000000005
177433291.0659,68.70000000000003,20.80000000000005
177433293.0659,68.70000000000003,20.80000000000005
177433295.1659,68.70000000000003,20.80000000000005
177433297.0659,68.70000000000003,20.80000000000005
177433299.0659,68.70000000000003,20.80000000000005
177433301.0659,68.70000000000003,20.80000000000005
177433303.0659,68.70000000000003,20.80000000000005
177433305.0659,68.70000000000003,20.80000000000005
177433307.0659,68.70000000000003,20.80000000000005
177433309.0659,68.70000000000003,20.80000000000005
177433311.0659,68.70000000000003,20.80000000000005
177433313.0659,68.70000000000003,20.80000000000005
177433315.0659,68.70000000000003,20.80000000000005
177433317.0659,68.70000000000003,20.80000000000005
177433319.0659,68.70000000000003,20.80000000000005
177433321.0659,68.70000000000003,20.900000000000052
177433323.0659,68.70000000000003,20.900000000000052
177433325.0659,68.70000000000003,20.900000000000052
177433327.0659,68.60000000000004,20.900000000000052
177433329.0659,68.60000000000004,20.900000000000052
177433331.0659,68.60000000000004,20.900000000000052
177433333.0659,68.60000000000004,20.900000000000052
177433335.0659,68.60000000000004,20.900000000000052
177433337.0659,68.60000000000004,20.900000000000052
177433339.0659,68.60000000000004,20.900000000000052
177433341.0659,68.60000000000004,20.900000000000052
177433343.0659,68.60000000000004,20.900000000000052
177433345.0659,68.60000000000004,20.900000000000052
177433347.0659,68.70000000000003,20.900000000000052
177433349.0659,68.70000000000003,20.900000000000052
177433351.0659,68.70000000000003,20.900000000000052
177433353.0659,68.70000000000003,20.900000000000052
177433355.0659,68.70000000000003,20.900000000000052
177433357.0659,68.70000000000003,20.900000000000052
177433359.0659,68.70000000000003,20.900000000000052
177433361.0659,68.70000000000003,20.900000000000052
177433363.0659,68.70000000000003,20.900000000000052
177433365.0659,68.70000000000003,20.900000000000052
177433367.0659,68.70000000000003,20.900000000000052
177433369.0659,68.70000000000003,20.900000000000052
177433371.0659,68.70000000000003,20.900000000000052
177433373.0659,68.70000000000003,20.900000000000052
177433375.0659,68.70000000000003,20.900000000000052
177433377.0659,68.70000000000003,20.900000000000052
177433379.0659,68.70000000000003,20.900000000000052
177433381.0659,68.70000000000003,20.900000000000052
177433383.0659,68.70000000000003,20.900000000000052
177433385.0659,68.70000000000003,20.900000000000052
177433387.0659,68.70000000000003,20.900000000000052
177433389.0659,68.70000000000003,20.900000000000052
177433391.0659,68.70000000000003,20.900000000000052
177433393.0659,68.70000000000003,20.900000000000052
177433395.0659,68.70000000000003,20.900000000000052
177433397.0659,68.70000000000003,20.900000000000052
177433399.0659,68.70000000000003,20.900000000000052
177433401.0659,68.70000000000003,20.900000000000052
177433403.0659,68.60000000000004,20.900000000000052
177433405.0659,68.60000000000004,20.900000000000052
177433407.0659,68.60000000000004,20.900000000000052
177433409.0659,68.60000000000004,20.900000000000052
177433411.0659,68.60000000000004,20.900000000000052
177433413.0659,68.60000000000004,20.900000000000052
177433415.0659,68.60000000000004,20.900000000000052
177433417.0659,68.60000000000004,20.900000000000052
177433419.0659,68.60000000000004,20.900000000000052
177433421.0659,68.60000000000004,20.900000000000052
177433423.0659,68.60000000000004,20.900000000000052
177433425.0659,68.60000000000004,20.900000000000052
177433427.0659,68.60000000000004,20.900000000000052
177433429.0659,68.60000000000004,20.900000000000052
177433431.0659,68.60000000000004,20.900000000000052
177433433.0659,68.60000000000004,20.900000000000052
177433435.0659,68.60000000000004,20.900000000000052
177433437.0659,68.60000000000004,20.900000000000052
177433439.0659,68.60000000000004,20.900000000000052
177433441.0659,68.60000000000004,20.900000000000052
177433443.0659,68.60000000000004,20.900000000000052
177433445.0659,68.60000000000004,20.900000000000052
177433447.0659,68.60000000000004,20.900000000000052
177433449.0659,68.60000000000004,20.900000000000052
177433451.0659,68.60000000000004,20.900000000000052
177433453.0659,68.60000000000004,20.900000000000052
177433455.0659,68.60000000000004,20.900000000000052
177433457.0659,68.60000000000004,20.900000000000052
177433459.0659,68.60000000000004,20.900000000000052
177433461.0659,68.60000000000004,20.900000000000052
177433463.0659,68.60000000000004,20.900000000000052
177433465.0659,68.60000000000004,20.900000000000052
177433467.0659,68.60000000000004,20.900000000000052
177433469.0659,68.60000000000004,20.900000000000052
177433471.0659,68.60000000000004,20.900000000000052
177433473.0659,68.60000000000004,20.900000000000052
177433475.0659,68.60000000000004,20.900000000000052
177433477.0659,68.60000000000004,20.900000000000052
177433479.0659,68.60000000000004,20.900000000000052
177433481.0659,68.60000000000004,20.900000000000052
177433483.0659,68.60000000000004,20.900000000000052
177433485.0659,68.60000000000004,20.900000000000052
