Timestamp,Buy_Price,Sell_Price
177429644.96330002,619999.2000000003,240003.70000000004
177429646.96330002,619999.3000000003,240003.70000000004
177429648.96330002,619999.3000000003,240003.70000000004
177429650.96330002,619999.3000000003,240003.70000000004
177429652.96330002,619999.4000000003,240003.70000000004
177429654.96330002,619999.3000000003,240003.70000000004
177429656.96330002,619999.3000000003,240003.70000000004
177429658.96330002,619999.3000000003,240003.70000000004
177429660.96330002,619999.2000000003,240003.70000000004
177429662.96330002,619999.2000000003,240003.70000000004
177429664.96330002,619999.3000000003,240003.70000000004
177429666.96330002,619999.3000000003,240003.80000000005
177429668.96330002,619999.3000000003,240003.80000000005
177429670.96330002,619999.3000000003,240003.80000000005
177429672.96330002,619999.3000000003,240003.70000000004
177429674.96330002,619999.3000000003,240003.70000000004
177429676.96330002,619999.3000000003,240003.70000000004
177429678.96330002,619999.3000000003,240003.70000000004
177429680.96330002,600000.0000000002,240003.70000000004
177429682.96330002,600000.0000000002,240003.70000000004
177429684.96330002,600000.0000000002,240003.70000000004
177429686.96330002,619999.3000000003,240003.70000000004
177429688.96330002,619999.3000000003,240003.70000000004
177429690.96330002,619999.2000000003,240003.70000000004
177429692.96330002,619999.2000000003,240003.70000000004
177429694.96330002,619999.2000000003,240003.70000000004
177429696.96330002,619999.2000000003,240003.70000000004
177429698.96330002,619999.3000000003,240003.70000000004
177429700.96330002,619999.2000000003,240003.70000000004
177429702.96330002,619999.1000000003,240003.70000000004
177429704.96330002,619999.1000000003,240003.80000000005
177429706.96330002,619999.1000000003,240003.80000000005
177429708.96330002,619999.1000000003,240003.80000000005
177429710.96330002,619999.1000000003,240003.80000000005
177429712.96330002,619999.1000000003,240003.80000000005
177429714.96330002,619999.1000000003,240003.80000000005
177429716.96330002,619999.1000000003,240003.80000000005
177429718.96330002,619999.1000000003,240003.80000000005
177429720.96330002,619999.1000000003,240003.80000000005
177429722.96330002,619999.1000000003,240003.80000000005
177429724.96330002,619999.0000000003,240003.80000000005
177429726.96330002,619999.0000000003,240003.80000000005
177429728.96330002,619999.0000000003,240003.80000000005
177429730.96330002,619999.0000000003,240003.80000000005
177429732.96330002,619999.0000000003,240003.80000000005
177429734.96330002,619999.0000000003,240003.80000000005
177429736.96330002,619998.9000000004,240003.80000000005
177429738.96330002,619998.9000000004,240003.80000000005
177429740.96330002,619998.9000000004,240003.80000000005
177429742.96330002,619998.9000000004,240003.80000000005
177429744.96330002,619999.0000000003,240003.80000000005
177429746.96330002,619999.0000000003,240003.80000000005
177429748.96330002,619999.0000000003,240003.80000000005
177429750.96330002,619998.9000000004,240003.80000000005
177429752.96330002,619998.9000000004,240003.80000000005
177429754.96330002,619998.9000000004,240003.80000000005
177429756.96330002,619998.9000000004,240003.90000000005
177429758.96330002,581999.3000000004,240004.00000000006
177429760.96330002,581999.3000000004,240004.00000000006
177429762.96330002,581999.3000000004,240004.00000000006
177429764.96330002,581999.3000000004,240004.00000000006
177429766.96330002,581999.3000000004,240004.00000000006
177429768.96330002,581999.2000000004,240004.00000000006
177429770.96330002,581999.2000000004,240004.00000000006
177429772.96330002,581999.2000000004,240004.00000000006
177429774.96330002,581999.1000000004,240004.00000000006
177429776.96330002,581999.2000000004,240004.00000000006
177429778.96330002,581999.2000000004,240004.00000000006
177429780.96330002,581999.2000000004,240004.00000000006
177429782.96330002,581999.2000000004,240004.00000000006
177429784.96330002,581999.2000000004,240003.90000000005
177429786.96330002,581999.2000000004,240003.90000000005
177429788.96330002,581999.2000000004,240003.90000000005
177429790.96330002,581999.2000000004,240003.90000000005
177429792.96330002,581999.2000000004,240003.90000000005
177429794.96330002,581999.2000000004,240003.80000000005
177429796.96330002,581999.2000000004,240003.80000000005
177429798.96330002,581999.2000000004,240003.80000000005
177429800.96330002,581999.3000000004,240003.80000000005
177429802.96330002,581999.3000000004,240003.80000000005
177429804.96330002,581999.3000000004,240003.80000000005
177429806.96330002,581999.4000000004,240003.80000000005
177429808.96330002,581999.4000000004,240003.80000000005
177429810.96330002,581999.4000000004,240003.80000000005
177429812.96330002,581999.4000000004,240003.80000000005
177429814.96330002,581999.3000000004,240003.80000000005
177429816.96330002,581999.3000000004,240003.80000000005
177429818.96330002,581999.2000000004,240003.80000000005
177429820.96330002,581999.2000000004,240003.80000000005
177429822.96330002,581999.1000000004,240003.80000000005
177429824.96330002,581999.1000000004,240003.80000000005
177429826.96330002,581999.1000000004,240003.90000000005
177429828.96330002,581999.1000000004,240003.90000000005
177429830.96330002,581999.1000000004,240003.90000000005
177429832.96330002,581999.1000000004,240004.00000000006
177429834.96330002,581999.1000000004,240004.00000000006
177429836.96330002,581999.1000000004,240004.00000000006
177429838.96330002,581999.1000000004,240004.00000000006
177429840.96330002,581999.1000000004,240004.00000000006
177429842.96330002,581999.1000000004,240004.00000000006
177429844.96330002,581999.1000000004,240004.00000000006
177429846.96330002,581999.1000000004,240004.00000000006
177429848.96330002,581999.1000000004,240004.00000000006
177429850.96330002,581999.0000000005,240004.00000000006
177429852.96330002,581999.0000000005,240004.00000000006
177429854.96330002,581999.0000000005,240004.00000000006
177429856.96330002,581999.0000000005,240004.00000000006
177429858.96330002,581999.0000000005,240004.10000000006
177429860.96330002,581999.0000000005,240004.10000000006
177429862.96330002,581999.0000000005,240004.10000000006
177429864.96330002,581999.0000000005,240004.10000000006
177429866.96330002,581999.0000000005,240004.10000000006
177429868.96330002,581999.0000000005,240004.10000000006
177429870.96330002,581999.0000000005,240004.00000000006
177429872.96330002,581999.0000000005,240004.00000000006
177429874.96330002,581999.0000000005,240004.00000000006
177429876.96330002,581999.0000000005,240004.00000000006
177429878.96330002,581999.0000000005,240004.00000000006
177429880.96330002,581999.0000000005,240004.00000000006
177429882.96330002,581999.0000000005,240004.00000000006
177429884.96330002,581999.0000000005,240004.00000000006
177429886.96330002,581999.0000000005,240004.00000000006
177429888.96330002,581999.0000000005,240004.00000000006
177429890.96330002,581999.0000000005,240004.00000000006
177429892.96330002,581998.9000000005,240004.00000000006
177429894.96330002,581998.9000000005,240004.10000000006
177429896.96330002,581998.9000000005,240004.10000000006
177429898.96330002,581998.8000000005,240004.10000000006
177429900.96330002,581998.8000000005,240004.10000000006
177429902.96330002,581998.7000000005,240004.10000000006
177429904.96330002,581998.7000000005,240004.10000000006
177429906.96330002,581998.7000000005,240004.20000000007
177429908.96330002,581998.7000000005,240004.20000000007
177429910.96330002,581998.7000000005,240004.20000000007
177429912.96330002,581998.7000000005,240004.30000000008
177429914.96330002,581998.8000000005,240004.30000000008
177429916.96330002,581998.9000000005,240004.30000000008
177429918.96330002,581999.0000000005,240004.20000000007
177429920.96330002,581998.9000000005,240004.20000000007
177429922.96330002,581998.9000000005,240004.20000000007
177429924.96330002,581998.9000000005,240004.20000000007
177429926.96330002,581998.9000000005,240004.20000000007
177429928.96330002,581998.9000000005,240004.20000000007
177429930.96330002,581998.9000000005,240004.20000000007
177429932.96330002,581998.9000000005,240004.20000000007
177429934.96330002,581998.9000000005,240004.30000000008
177429936.96330002,581998.9000000005,240004.30000000008
177429938.96330002,581998.9000000005,240004.30000000008
177429940.96330002,581998.9000000005,240004.30000000008
177429942.96330002,581998.9000000005,240004.30000000008
177429944.96330002,581998.9000000005,240004.30000000008
177429946.96330002,581998.9000000005,240004.30000000008
177429948.96330002,581998.9000000005,240004.30000000008
177429950.96330002,581998.9000000005,240004.30000000008
177429952.96330002,581998.9000000005,240004.40000000008
177429954.96330002,581998.9000000005,240004.40000000008
177429956.96330002,581998.9000000005,240004.30000000008
177429958.96330002,581998.9000000005,240004.30000000008
177429960.96330002,581999.0000000005,240004.30000000008
177429962.96330002,581999.0000000005,240004.30000000008
177429964.96330002,581999.0000000005,240004.30000000008
177429966.96330002,547799.5000000005,240004.30000000008
177429968.96330002,547799.4000000005,240004.20000000007
177429970.96330002,547799.5000000005,240004.20000000007
177429972.96330002,547799.5000000005,240004.20000000007
177429974.96330002,547799.5000000005,240004.20000000007
177429976.96330002,581999.0000000005,240004.20000000007
177429978.96330002,581999.0000000005,240004.20000000007
177429980.96330002,581999.0000000005,240004.20000000007
177429982.96330002,581999.0000000005,240004.20000000007
177429984.96330002,581999.0000000005,240004.20000000007
177429986.96330002,581999.0000000005,240004.20000000007
177429988.96330002,581999.0000000005,240004.20000000007
177429990.96330002,581999.0000000005,240004.20000000007
177429992.96330002,581999.0000000005,240004.20000000007
177429994.96330002,581999.0000000005,240004.20000000007
177429996.96330002,581999.0000000005,240004.20000000007
177429998.96330002,581999.0000000005,240004.20000000007
177430000.96330002,581999.0000000005,240004.20000000007
177430002.96330002,581999.0000000005,240004.20000000007
177430004.96330002,581999.0000000005,240004.20000000007
177430006.96330002,581999.0000000005,240004.20000000007
177430008.96330002,581999.0000000005,240004.20000000007
177430010.96330002,581999.0000000005,240004.20000000007
177430012.96330002,581999.0000000005,240004.20000000007
177430014.96330002,581999.0000000005,240004.20000000007
177430016.96330002,581999.0000000005,240004.20000000007
177430018.96330002,581999.1000000004,240004.20000000007
177430020.96330002,581999.2000000004,240004.20000000007
177430022.96330002,581999.2000000004,240004.20000000007
177430024.96330002,581999.2000000004,240004.20000000007
177430026.96330002,581999.2000000004,240004.20000000007
177430028.96330002,581999.2000000004,240004.20000000007
177430030.96330002,581999.2000000004,240004.20000000007
177430032.96330002,581999.2000000004,240004.20000000007
177430034.96330002,581999.2000000004,240004.20000000007
177430036.96330002,581999.2000000004,240004.20000000007
177430038.96330002,581999.2000000004,240004.20000000007
177430040.96330002,581999.1000000004,240004.20000000007
177430042.96330002,581999.1000000004,240004.20000000007
177430044.96330002,581999.1000000004,240004.20000000007
177430046.96330002,581999.1000000004,240004.20000000007
177430048.96330002,581999.1000000004,240004.20000000007
177430050.96330002,581999.1000000004,240004.20000000007
177430052.96330002,581999.1000000004,240004.20000000007
177430054.96330002,581999.1000000004,240004.20000000007
177430056.96330002,581999.1000000004,240004.20000000007
177430058.96330002,581999.1000000004,240004.20000000007
177430060.96330002,581999.1000000004,240004.20000000007
177430062.96330002,581999.1000000004,240004.20000000007
177430064.96330002,581999.1000000004,240004.20000000007
177430066.96330002,581999.1000000004,240004.20000000007
177430068.96330002,581999.1000000004,240004.20000000007
177430070.96330002,581999.1000000004,240004.20000000007
177430072.96330002,581999.1000000004,240004.20000000007
177430074.96330002,581999.0000000005,240004.20000000007
177430076.96330002,581999.0000000005,240004.20000000007
177430078.96330002,581999.0000000005,240004.20000000007
177430080.96330002,581999.0000000005,240004.20000000007
177430082.96330002,581999.0000000005,240004.20000000007
177430084.96330002,581999.0000000005,240004.20000000007
177430086.96330002,581999.0000000005,240004.20000000007
177430088.96330002,581999.0000000005,240004.20000000007
177430090.96330002,581999.1000000004,240004.20000000007
177430092.96330002,581999.1000000004,240004.20000000007
177430094.96330002,581999.1000000004,240004.20000000007
177430096.96330002,581999.1000000004,240004.20000000007
177430098.96330002,581999.0000000005,240004.20000000007
177430100.96330002,581999.0000000005,240004.20000000007
177430102.96330002,581999.0000000005,240004.30000000008
177430104.96330002,581999.0000000005,240004.30000000008
177430106.96330002,581999.0000000005,240004.30000000008
177430108.96330002,581999.0000000005,240004.30000000008
177430110.96330002,581999.0000000005,240004.30000000008
177430112.96330002,581998.9000000005,240004.30000000008
177430114.96330002,581999.0000000005,240004.30000000008
177430116.96330002,581998.9000000005,240004.30000000008
177430118.96330002,581999.1000000004,240004.30000000008
177430120.96330002,581999.1000000004,240004.30000000008
177430122.96330002,581999.1000000004,240004.30000000008
177430124.96330002,581999.1000000004,240004.30000000008
177430126.96330002,581999.1000000004,240004.30000000008
177430128.96330002,581999.1000000004,240004.30000000008
177430130.96330002,581999.1000000004,240004.30000000008
177430132.96330002,581999.1000000004,240004.30000000008
177430134.96330002,581999.1000000004,240004.30000000008
177430136.96330002,581999.1000000004,240004.30000000008
177430138.96330002,581999.1000000004,240004.30000000008
177430140.96330002,581999.1000000004,240004.30000000008
177430142.96330002,581999.1000000004,240004.30000000008
177430144.96330002,581999.1000000004,240004.30000000008
177430146.96330002,581999.1000000004,240004.30000000008
177430149.0633,581999.1000000004,240004.30000000008
177430150.96330002,581999.1000000004,240004.30000000008
177430152.96330002,581999.0000000005,240004.30000000008
177430154.96330002,581999.0000000005,240004.30000000008
177430156.96330002,581998.9000000005,240004.30000000008
177430158.96330002,581998.8000000005,240004.30000000008
177430160.96330002,581998.8000000005,240004.30000000008
177430162.96330002,581998.8000000005,240004.30000000008
177430164.96330002,581998.8000000005,240004.30000000008
177430166.96330002,581998.8000000005,240004.30000000008
177430168.96330002,581998.8000000005,240004.30000000008
177430170.96330002,581998.8000000005,240004.30000000008
177430172.96330002,581999.0000000005,240004.30000000008
177430174.96330002,581999.0000000005,240004.30000000008
177430176.96330002,581999.0000000005,240004.30000000008
177430178.96330002,581998.9000000005,240004.30000000008
177430180.96330002,581998.9000000005,240004.30000000008
177430182.96330002,581999.0000000005,240004.30000000008
177430184.96330002,581999.1000000004,240004.30000000008
177430186.96330002,581999.1000000004,240004.30000000008
177430188.96330002,581999.1000000004,240004.30000000008
177430190.96330002,581999.1000000004,240004.30000000008
177430192.96330002,581999.1000000004,240004.30000000008
177430194.96330002,581999.1000000004,240004.30000000008
177430196.96330002,581999.1000000004,240004.30000000008
177430198.96330002,581999.3000000004,240004.30000000008
177430200.96330002,581999.3000000004,240004.30000000008
177430202.96330002,581999.3000000004,240004.30000000008
177430204.96330002,581999.3000000004,240004.30000000008
177430206.96330002,581999.3000000004,240004.30000000008
177430208.96330002,581999.3000000004,240004.30000000008
177430210.96330002,581999.2000000004,240004.30000000008
177430212.96330002,581999.2000000004,240004.30000000008
177430214.96330002,581999.2000000004,240004.30000000008
177430216.96330002,581999.1000000004,240004.30000000008
177430218.96330002,581999.1000000004,240004.30000000008
177430220.96330002,581999.1000000004,240004.30000000008
177430222.96330002,581999.1000000004,240004.20000000007
177430224.96330002,581999.1000000004,240004.00000000006
177430226.96330002,581999.2000000004,240004.10000000006
177430228.96330002,581999.1000000004,240004.10000000006
177430230.96330002,581999.1000000004,240004.10000000006
177430232.96330002,581999.1000000004,240004.10000000006
177430234.96330002,581999.1000000004,240004.10000000006
177430236.96330002,581999.1000000004,240004.10000000006
177430238.96330002,581999.2000000004,240004.10000000006
177430240.96330002,581999.2000000004,240004.10000000006
177430242.96330002,581999.2000000004,240004.20000000007
177430244.96330002,581999.1000000004,240004.20000000007
177430246.96330002,581999.1000000004,240004.20000000007
177430248.96330002,581999.1000000004,240004.30000000008
177430250.96330002,581999.0000000005,240004.30000000008
177430252.96330002,581999.1000000004,240004.30000000008
177430254.96330002,581999.1000000004,240004.30000000008
177430256.96330002,581999.1000000004,240004.30000000008
177430258.96330002,581999.1000000004,240004.30000000008
177430260.96330002,581999.1000000004,240004.30000000008
177430262.96330002,581999.1000000004,240004.30000000008
177430264.96330002,581999.1000000004,240004.30000000008
177430266.96330002,581999.1000000004,240004.30000000008
177430268.96330002,581999.1000000004,240004.30000000008
177430270.96330002,581999.1000000004,240004.30000000008
177430272.96330002,581999.1000000004,240004.30000000008
177430274.96330002,581999.1000000004,240004.30000000008
177430276.96330002,581999.1000000004,240004.30000000008
177430278.96330002,581999.1000000004,240004.30000000008
177430280.96330002,581999.1000000004,240004.30000000008
177430282.96330002,581999.1000000004,240004.30000000008
177430284.96330002,581999.1000000004,240004.30000000008
177430286.96330002,581999.1000000004,240004.30000000008
177430288.96330002,581999.1000000004,240004.30000000008
177430290.96330002,581999.2000000004,240004.30000000008
177430292.96330002,581999.2000000004,240004.30000000008
177430294.96330002,581999.2000000004,240004.30000000008
177430296.96330002,581999.2000000004,240004.30000000008
177430298.96330002,581999.2000000004,240004.30000000008
177430300.96330002,581999.2000000004,240004.30000000008
177430302.96330002,581999.3000000004,240004.30000000008
177430304.96330002,581999.2000000004,240004.30000000008
177430306.96330002,619998.9000000004,240004.30000000008
177430308.96330002,619998.9000000004,240004.30000000008
177430310.96330002,619998.8000000004,240004.30000000008
177430312.96330002,619998.8000000004,240004.30000000008
177430314.96330002,619998.8000000004,240004.30000000008
177430316.96330002,619998.8000000004,240004.30000000008
177430318.96330002,619998.8000000004,240004.30000000008
177430320.96330002,619998.8000000004,240004.30000000008
177430322.96330002,619998.8000000004,240004.30000000008
177430324.96330002,619998.8000000004,240004.40000000008
177430326.96330002,619998.8000000004,240004.40000000008
177430328.96330002,619998.8000000004,240004.40000000008
177430330.96330002,619998.9000000004,240004.40000000008
177430332.96330002,619998.9000000004,240004.40000000008
177430334.96330002,619998.8000000004,240004.40000000008
177430336.96330002,619998.8000000004,240004.40000000008
177430338.96330002,619998.8000000004,240004.40000000008
177430340.96330002,619998.8000000004,240004.40000000008
177430342.96330002,619998.7000000004,240004.40000000008
177430344.96330002,581999.3000000004,240004.40000000008
177430346.96330002,581999.3000000004,240004.40000000008
177430348.96330002,581999.3000000004,240004.40000000008
177430350.96330002,581999.3000000004,240004.40000000008
177430352.96330002,581999.3000000004,240004.40000000008
177430354.96330002,581999.3000000004,240004.5000000001
177430356.96330002,581999.3000000004,240004.5000000001
177430358.96330002,581999.3000000004,240004.5000000001
177430360.96330002,581999.3000000004,240004.5000000001
177430362.96330002,581999.3000000004,240004.5000000001
177430364.96330002,581999.3000000004,240004.5000000001
177430366.96330002,547799.8000000004,240004.5000000001
177430368.96330002,547799.8000000004,240004.5000000001
177430370.96330002,547799.8000000004,240004.5000000001
177430372.96330002,547799.8000000004,240004.6000000001
177430374.96330002,547799.8000000004,240004.6000000001
177430376.96330002,547799.7000000004,240004.6000000001
177430378.96330002,547799.7000000004,240004.6000000001
177430380.96330002,547799.7000000004,240004.6000000001
177430382.96330002,547799.7000000004,240004.6000000001
177430384.96330002,547799.7000000004,240004.6000000001
177430386.96330002,547799.7000000004,240004.6000000001
177430388.96330002,547799.7000000004,240004.6000000001
177430390.96330002,547799.7000000004,240004.5000000001
177430392.96330002,547799.7000000004,240004.5000000001
177430394.96330002,547799.7000000004,240004.5000000001
177430396.96330002,547799.7000000004,240004.5000000001
177430398.96330002,547799.7000000004,240004.5000000001
177430400.96330002,547799.7000000004,240004.5000000001
177430402.96330002,547799.7000000004,240004.5000000001
177430404.96330002,547799.7000000004,240004.5000000001
177430406.96330002,547799.7000000004,240004.5000000001
177430408.96330002,547799.7000000004,240004.5000000001
177430410.96330002,547799.7000000004,240004.5000000001
177430412.96330002,619998.7000000004,240004.5000000001
177430414.96330002,619998.7000000004,240004.5000000001
177430416.96330002,619998.7000000004,240004.5000000001
177430418.96330002,619998.7000000004,240004.5000000001
177430420.96330002,619998.7000000004,240004.5000000001
177430422.96330002,619998.7000000004,240004.5000000001
177430424.96330002,619998.7000000004,240004.5000000001
177430426.96330002,619998.7000000004,240004.5000000001
177430428.96330002,619998.7000000004,240004.5000000001
177430430.96330002,619998.8000000004,240004.5000000001
177430432.96330002,619998.9000000004,240004.5000000001
177430434.96330002,619998.9000000004,240004.5000000001
177430436.96330002,619999.0000000003,240004.5000000001
177430438.96330002,619998.9000000004,240004.6000000001
177430440.96330002,619998.8000000004,240004.6000000001
177430442.96330002,619998.8000000004,240004.6000000001
177430444.96330002,619998.8000000004,240004.6000000001
177430446.96330002,619998.8000000004,240004.6000000001
177430448.96330002,619998.8000000004,240004.6000000001
177430450.96330002,619998.8000000004,240004.6000000001
177430452.96330002,619998.7000000004,240004.6000000001
177430454.96330002,619998.9000000004,240004.6000000001
177430456.96330002,619998.9000000004,240004.6000000001
177430458.96330002,619998.9000000004,240004.6000000001
177430460.96330002,619999.0000000003,240004.6000000001
177430462.96330002,610000.0000000003,240004.6000000001
177430464.96330002,610000.0000000003,240004.6000000001
177430466.96330002,610000.0000000003,240004.6000000001
177430468.96330002,610000.0000000003,240004.6000000001
177430470.96330002,609999.9000000004,240004.6000000001
177430472.96330002,609999.9000000004,240004.6000000001
177430474.96330002,609999.9000000004,240004.6000000001
177430476.96330002,609999.9000000004,240004.6000000001
177430478.96330002,609999.8000000004,240004.6000000001
177430480.96330002,609999.9000000004,240004.6000000001
177430482.96330002,609999.9000000004,240004.6000000001
177430484.96330002,609999.9000000004,240004.6000000001
177430486.96330002,609999.9000000004,240004.6000000001
177430488.96330002,609999.8000000004,240004.7000000001
177430490.96330002,609999.8000000004,240004.7000000001
177430492.96330002,609999.8000000004,240004.7000000001
177430494.96330002,609999.8000000004,240004.7000000001
177430496.96330002,609999.8000000004,240004.7000000001
177430498.96330002,609999.8000000004,240004.7000000001
177430500.96330002,609999.8000000004,240004.7000000001
177430502.96330002,609999.8000000004,240004.7000000001
177430504.96330002,609999.8000000004,240004.7000000001
177430506.96330002,609999.7000000004,240004.7000000001
177430508.96330002,609999.8000000004,240004.7000000001
177430510.96330002,609999.8000000004,240004.7000000001
177430512.96330002,609999.8000000004,240004.7000000001
177430514.96330002,609999.8000000004,240004.7000000001
177430516.96330002,609999.8000000004,240004.7000000001
177430518.96330002,609999.8000000004,240004.7000000001
177430520.96330002,609999.8000000004,240004.7000000001
177430522.96330002,609999.8000000004,240004.7000000001
177430524.96330002,609999.8000000004,240004.7000000001
177430526.96330002,609999.8000000004,240004.7000000001
177430528.96330002,609999.8000000004,240004.7000000001
177430530.96330002,609999.8000000004,240004.7000000001
177430532.96330002,609999.8000000004,240004.7000000001
177430534.96330002,609999.8000000004,240004.7000000001
177430536.96330002,609999.8000000004,240004.7000000001
177430538.96330002,609999.6000000004,240004.7000000001
177430540.96330002,609999.6000000004,240004.7000000001
177430542.96330002,609999.6000000004,240004.7000000001
177430544.96330002,609999.6000000004,240004.7000000001
177430546.96330002,609999.6000000004,240004.7000000001
177430548.96330002,609999.6000000004,240004.7000000001
177430550.96330002,609999.6000000004,240004.7000000001
177430552.96330002,609999.6000000004,240004.7000000001
177430554.96330002,609999.7000000004,240004.7000000001
177430556.96330002,609999.7000000004,240004.7000000001
177430558.96330002,609999.8000000004,240004.7000000001
177430560.96330002,609999.8000000004,240004.7000000001
177430562.96330002,609999.7000000004,240004.7000000001
177430564.96330002,609999.7000000004,240004.7000000001
177430566.96330002,609999.7000000004,240004.7000000001
177430568.96330002,609999.7000000004,240004.7000000001
177430570.96330002,609999.7000000004,240004.7000000001
177430572.96330002,609999.7000000004,240004.7000000001
177430574.96330002,609999.7000000004,240004.7000000001
177430576.96330002,609999.7000000004,240004.7000000001
177430578.96330002,609999.7000000004,240004.7000000001
177430580.96330002,609999.7000000004,240004.7000000001
177430582.96330002,609999.7000000004,240004.7000000001
177430584.96330002,609999.6000000004,240004.7000000001
177430586.96330002,609999.6000000004,240004.7000000001
177430588.96330002,609999.5000000005,240004.7000000001
177430590.96330002,609999.5000000005,240004.7000000001
177430592.96330002,609999.5000000005,240004.7000000001
177430594.96330002,609999.5000000005,240004.7000000001
177430596.96330002,609999.6000000004,240004.7000000001
177430598.96330002,609999.6000000004,240004.7000000001
177430600.96330002,609999.6000000004,240004.7000000001
177430602.96330002,609999.5000000005,240004.7000000001
177430604.96330002,609999.4000000005,240004.8000000001
177430606.96330002,609999.4000000005,240004.8000000001
177430608.96330002,609999.4000000005,240004.9000000001
177430610.96330002,609999.3000000005,240004.9000000001
177430612.96330002,609999.4000000005,240004.9000000001
177430614.96330002,609999.4000000005,240004.9000000001
177430616.96330002,609999.4000000005,240005.00000000012
177430618.96330002,609999.3000000005,240005.00000000012
177430620.96330002,609999.3000000005,240005.00000000012
177430622.96330002,609999.3000000005,240005.00000000012
177430624.96330002,609999.2000000005,240005.00000000012
177430626.96330002,609999.2000000005,240005.00000000012
177430628.96330002,609999.2000000005,240005.00000000012
177430630.96330002,609999.2000000005,240005.00000000012
177430632.96330002,609999.2000000005,240005.00000000012
177430634.96330002,609999.1000000006,240005.00000000012
177430636.96330002,609999.1000000006,240005.00000000012
177430638.96330002,609999.0000000006,240005.00000000012
177430640.96330002,609999.0000000006,240005.00000000012
177430642.96330002,609999.0000000006,240005.00000000012
177430644.96330002,609999.0000000006,240005.00000000012
177430646.96330002,609999.1000000006,240005.00000000012
177430648.96330002,609999.1000000006,240005.00000000012
177430650.96330002,609999.1000000006,240005.00000000012
177430652.96330002,609999.0000000006,240005.10000000012
177430654.96330002,609998.9000000006,240005.10000000012
177430656.96330002,609998.9000000006,240005.10000000012
177430658.96330002,609998.9000000006,240005.10000000012
177430660.96330002,609998.9000000006,240005.10000000012
177430662.96330002,609998.9000000006,240005.10000000012
177430664.96330002,609998.9000000006,240005.20000000013
177430666.96330002,609998.9000000006,240005.20000000013
177430668.96330002,609998.9000000006,240005.20000000013
177430670.96330002,609998.9000000006,240005.20000000013
177430672.96330002,609998.9000000006,240005.20000000013
177430674.96330002,609998.9000000006,240005.00000000012
177430676.96330002,609998.8000000006,240005.00000000012
177430678.96330002,609998.8000000006,240005.00000000012
177430680.96330002,609998.7000000007,240005.00000000012
177430682.96330002,609998.7000000007,240005.00000000012
177430684.96330002,609998.7000000007,240005.00000000012
177430686.96330002,609998.6000000007,240005.00000000012
177430688.96330002,609998.6000000007,240005.00000000012
177430690.96330002,609998.5000000007,240005.00000000012
177430692.96330002,609998.5000000007,240005.00000000012
177430694.96330002,609998.5000000007,240005.00000000012
177430696.96330002,609998.5000000007,240005.00000000012
177430698.96330002,609998.5000000007,240005.10000000012
177430700.96330002,609998.5000000007,240005.10000000012
177430702.96330002,609998.5000000007,240005.10000000012
177430704.96330002,609998.5000000007,240005.10000000012
177430706.96330002,609998.5000000007,240005.10000000012
177430708.96330002,609998.5000000007,240005.10000000012
177430710.96330002,609998.5000000007,240005.10000000012
177430712.96330002,609998.5000000007,240005.10000000012
177430714.96330002,609998.5000000007,240005.10000000012
177430716.96330002,609998.4000000007,240005.10000000012
177430718.96330002,609998.4000000007,240005.00000000012
177430720.96330002,609998.3000000007,240005.00000000012
177430722.96330002,609998.3000000007,240005.00000000012
177430724.96330002,609998.3000000007,240005.00000000012
177430726.96330002,609998.3000000007,240005.00000000012
177430728.96330002,609998.3000000007,240005.00000000012
177430730.96330002,609998.3000000007,240005.00000000012
177430732.96330002,609998.2000000008,240005.00000000012
177430734.96330002,609998.2000000008,240005.00000000012
177430736.96330002,609998.2000000008,240005.00000000012
177430738.96330002,609998.1000000008,240005.00000000012
177430740.96330002,609998.2000000008,240005.00000000012
177430742.96330002,609998.2000000008,240005.00000000012
177430744.96330002,609998.2000000008,240005.00000000012
177430746.96330002,609998.2000000008,240005.00000000012
177430748.96330002,609998.1000000008,240005.00000000012
177430750.96330002,609998.2000000008,240005.00000000012
177430752.96330002,609998.2000000008,240005.00000000012
177430754.96330002,609998.2000000008,240005.00000000012
177430756.96330002,609998.4000000007,240005.00000000012
177430758.96330002,609998.4000000007,240005.00000000012
177430760.96330002,609998.4000000007,240005.00000000012
177430762.96330002,609998.4000000007,240005.00000000012
177430764.96330002,609998.3000000007,240005.00000000012
177430766.96330002,609998.3000000007,240005.00000000012
177430768.96330002,609998.3000000007,240005.10000000012
177430770.96330002,609998.3000000007,240005.10000000012
177430772.96330002,609998.3000000007,240005.10000000012
177430774.96330002,609998.3000000007,240005.10000000012
177430776.96330002,609998.4000000007,240005.10000000012
177430779.0633,609998.4000000007,240005.10000000012
177430780.96330002,609998.4000000007,240005.10000000012
177430782.96330002,609998.4000000007,240005.10000000012
177430784.96330002,609998.4000000007,240005.10000000012
177430786.96330002,609998.4000000007,240005.10000000012
177430788.96330002,609998.4000000007,240005.10000000012
177430790.96330002,609998.3000000007,240005.10000000012
177430792.96330002,609998.3000000007,240005.10000000012
177430794.96330002,609998.4000000007,240005.10000000012
177430796.96330002,609998.4000000007,240005.10000000012
177430798.96330002,609998.4000000007,240005.10000000012
177430800.96330002,609998.6000000007,240005.10000000012
177430802.96330002,609998.8000000006,240005.10000000012
177430804.96330002,609998.8000000006,240005.10000000012
177430806.96330002,609998.7000000007,240005.10000000012
