Timestamp,Buy_Price,Sell_Price
177427695.1643,249198.39999999994,157127.3
177427697.1643,249198.39999999994,157127.3
177427699.1643,249198.39999999994,157127.3
177427701.1643,249198.39999999994,157127.3
177427703.1643,249198.39999999994,157127.3
177427705.1643,249198.39999999994,157127.3
177427707.1643,249198.29999999993,157127.3
177427709.1643,249198.29999999993,157127.3
177427711.1643,249198.29999999993,157127.3
177427713.1643,249198.29999999993,157127.3
177427715.1643,249198.29999999993,157127.3
177427717.1643,249198.29999999993,157127.3
177427719.1643,249198.29999999993,157127.3
177427721.1643,249198.29999999993,157127.3
177427723.1643,249198.29999999993,157127.3
177427725.1643,249198.29999999993,157127.3
177427727.1643,249198.29999999993,157127.3
177427729.1643,249198.29999999993,157127.3
177427731.1643,249198.29999999993,157127.3
177427733.1643,249198.29999999993,157127.3
177427735.1643,249198.29999999993,157127.3
177427737.1643,249198.29999999993,157127.3
177427739.1643,249198.19999999992,157127.3
177427741.1643,249198.19999999992,157127.3
177427743.1643,249198.19999999992,157127.3
177427745.1643,249198.19999999992,157127.3
177427747.1643,249198.19999999992,157127.3
177427749.1643,249198.19999999992,157127.3
177427751.1643,249198.09999999992,157127.3
177427753.1643,249198.09999999992,157127.3
177427755.1643,249197.9999999999,157127.3
177427757.1643,249197.9999999999,157127.3
177427759.1643,249197.9999999999,157127.3
177427761.1643,249197.9999999999,157127.3
177427763.1643,249197.8999999999,157127.3
177427765.1643,249197.8999999999,157127.3
177427767.1643,249197.8999999999,157127.3
177427769.1643,249197.8999999999,157127.3
177427771.1643,249198.2999999999,157127.3
177427773.1643,249198.2999999999,157127.3
177427775.1643,249198.1999999999,157127.3
177427777.1643,249198.1999999999,157127.3
177427779.1643,249198.1999999999,157127.3
177427781.1643,249198.2999999999,157127.3
177427783.1643,249198.2999999999,157127.3
177427785.1643,249198.2999999999,157127.3
177427787.1643,249198.2999999999,157127.3
177427789.1643,249198.2999999999,157127.3
177427791.1643,249198.2999999999,157127.3
177427793.1643,249198.2999999999,157127.3
177427795.1643,249198.2999999999,157127.3
177427797.1643,249198.6999999999,157127.3
177427799.1643,249198.6999999999,157127.3
177427801.1643,259967.3999999999,157127.3
177427805.1643,285227.0999999999,157127.3
177427807.1643,285227.0999999999,157127.3
177427809.1643,285227.0999999999,157127.3
177427811.1643,285227.0999999999,157127.3
177427813.1643,285227.0999999999,157127.3
177427815.1643,285227.0999999999,157127.3
177427817.1643,285227.0999999999,157127.3
177427819.1643,285227.0999999999,157127.3
177427821.1643,299999.1999999999,157127.3
177427823.1643,299999.1999999999,157127.3
177427825.1643,299999.1999999999,157127.3
177427827.1643,299999.1999999999,157127.3
177427829.1643,299999.1999999999,157127.3
177427831.1643,299999.1999999999,157127.3
177427833.1643,299999.1999999999,157127.3
177427835.1643,299999.1999999999,157127.3
177427837.1643,299999.1999999999,157127.3
177427839.1643,299999.0999999999,157127.3
177427841.1643,299999.0999999999,157127.3
177427843.1643,299999.0999999999,157127.19999999998
177427845.1643,299999.0999999999,157127.19999999998
177427847.1643,299999.0999999999,157127.19999999998
177427849.1643,299999.0999999999,157127.19999999998
177427851.1643,299999.3999999999,157127.19999999998
177427853.1643,299999.3999999999,157127.19999999998
177427855.1643,299999.3999999999,157127.19999999998
177427857.1643,299999.3999999999,157127.19999999998
177427859.1643,299999.3999999999,157127.19999999998
177427861.1643,299999.3999999999,157127.19999999998
177427863.1643,299999.3999999999,157127.19999999998
177427865.1643,299999.3999999999,157127.19999999998
177427867.1643,299999.3999999999,157127.19999999998
177427869.1643,299999.3999999999,157127.19999999998
177427871.1643,299999.29999999993,157127.19999999998
177427873.1643,299999.29999999993,157127.19999999998
177427875.1643,299999.29999999993,157127.19999999998
177427877.1643,299999.29999999993,157127.19999999998
177427879.1643,299999.29999999993,157127.19999999998
177427881.1643,299999.29999999993,157127.19999999998
177427883.1643,299999.29999999993,157127.19999999998
177427885.1643,299999.29999999993,157127.19999999998
177427887.1643,299999.29999999993,157127.19999999998
177427889.1643,299999.29999999993,157127.19999999998
177427891.1643,299999.29999999993,157127.19999999998
177427893.1643,299999.29999999993,157127.19999999998
177427895.1643,299999.29999999993,157127.19999999998
177427897.1643,299999.29999999993,157127.19999999998
177427899.1643,299999.29999999993,157127.19999999998
177427901.1643,299997.99999999994,157127.19999999998
177427903.1643,299997.89999999997,157127.19999999998
177427905.1643,299997.89999999997,157127.19999999998
177427907.1643,299997.89999999997,157127.19999999998
177427909.1643,299997.89999999997,157127.19999999998
177427911.1643,299997.89999999997,157127.19999999998
177427913.1643,299997.89999999997,157127.19999999998
177427915.1643,299997.89999999997,157127.19999999998
177427917.1643,299997.89999999997,157127.19999999998
177427919.1643,299997.89999999997,157127.19999999998
177427921.1643,299997.89999999997,157127.19999999998
177427923.1643,299997.89999999997,157127.19999999998
177427925.1643,299997.89999999997,157127.19999999998
177427927.1643,299997.8,157127.19999999998
177427929.1643,299997.7,157127.19999999998
177427931.1643,299997.7,157127.19999999998
177427933.1643,299997.7,157127.19999999998
177427935.1643,299998.0,157127.19999999998
177427937.1643,299998.0,157127.19999999998
177427939.1643,299997.9,157127.19999999998
177427941.1643,299997.9,157127.19999999998
177427943.1643,299997.9,157127.19999999998
177427945.1643,299997.9,157127.19999999998
177427947.1643,299997.9,157127.19999999998
177427949.1643,299997.9,157127.19999999998
177427951.1643,299997.9,157127.19999999998
177427953.1643,299997.9,157127.19999999998
177427955.1643,299997.9,157127.19999999998
177427957.1643,299997.9,157127.19999999998
177427959.1643,299997.9,157127.19999999998
177427961.1643,299997.9,157127.19999999998
177427963.1643,299997.9,157127.19999999998
177427965.1643,299997.9,157127.19999999998
177427967.1643,299997.5,157127.19999999998
177427969.1643,299997.5,157127.19999999998
177427971.1643,299997.5,157127.19999999998
177427973.1643,299997.5,157127.19999999998
177427975.1643,299997.5,157127.19999999998
177427977.1643,299997.5,157127.19999999998
177427979.1643,299997.5,157127.19999999998
177427981.1643,299997.5,157127.19999999998
177427983.1643,299997.5,157127.19999999998
177427985.1643,299997.5,157127.19999999998
177427987.1643,299997.5,157127.19999999998
177427989.1643,299997.5,157127.19999999998
177427991.1643,299997.5,157127.19999999998
177427993.1643,299997.5,157127.19999999998
177427995.1643,299997.5,157127.19999999998
177427997.1643,299997.5,157127.19999999998
177427999.1643,299997.5,157127.19999999998
177428001.1643,299997.5,157127.19999999998
177428003.1643,299997.5,157127.19999999998
177428005.1643,299997.5,157127.19999999998
177428007.1643,299997.5,157127.19999999998
177428009.1643,299997.4,157127.19999999998
177428011.1643,299997.4,157127.19999999998
177428013.1643,299997.4,157127.19999999998
177428015.1643,299997.4,157127.19999999998
177428017.1643,299997.4,157127.19999999998
177428019.1643,299997.4,157127.19999999998
177428021.1643,285710.4,157127.19999999998
177428023.1643,285710.4,157127.19999999998
177428025.1643,285710.30000000005,157127.19999999998
177428027.1643,285710.30000000005,157127.19999999998
177428029.1643,285710.30000000005,157127.3
177428031.1643,285710.30000000005,157127.3
177428033.1643,285710.30000000005,157127.3
177428035.1643,285710.30000000005,157127.3
177428037.1643,285710.30000000005,157127.3
177428039.1643,285710.30000000005,157127.3
177428041.1643,285710.20000000007,157127.3
177428043.1643,285710.20000000007,157127.3
177428045.1643,285710.20000000007,157127.3
177428047.1643,285710.20000000007,157127.3
177428049.1643,285710.20000000007,157127.3
177428051.1643,285710.20000000007,157127.3
177428053.1643,285710.20000000007,157127.3
177428055.1643,285710.20000000007,157127.3
177428057.1643,285710.20000000007,157127.3
177428059.1643,285710.20000000007,157127.3
177428061.1643,285710.20000000007,157127.3
177428063.1643,285710.20000000007,157127.3
177428065.1643,285710.20000000007,157127.3
177428067.1643,285710.20000000007,157127.3
177428069.1643,285710.20000000007,157127.3
177428071.1643,285710.20000000007,157127.3
177428073.1643,285710.20000000007,157127.3
177428075.1643,285710.20000000007,157127.3
177428077.1643,285710.20000000007,157127.3
177428079.1643,285710.20000000007,157127.3
177428081.1643,285710.20000000007,157127.3
177428083.1643,285710.20000000007,157127.3
177428085.1643,285710.20000000007,157127.3
177428087.1643,285710.20000000007,157127.3
177428089.1643,285710.20000000007,157127.3
177428091.1643,285710.1000000001,157127.3
177428093.1643,285710.0000000001,157127.3
177428095.1643,285710.0000000001,157127.3
177428097.1643,285710.0000000001,157127.3
177428099.1643,285710.0000000001,157127.3
177428101.1643,285710.0000000001,157127.3
177428103.1643,285710.0000000001,157127.3
177428105.1643,285710.0000000001,157127.3
177428107.1643,285710.0000000001,157127.3
177428109.1643,285710.0000000001,157127.3
177428111.1643,285710.0000000001,157127.3
177428113.1643,285710.0000000001,157127.3
177428115.1643,285709.90000000014,157127.3
177428117.1643,285709.90000000014,157127.3
177428119.1643,285709.80000000016,157127.3
177428121.1643,285709.80000000016,157127.3
177428123.1643,285709.80000000016,157127.3
177428125.1643,285709.80000000016,157127.3
177428127.1643,285709.80000000016,157127.3
177428129.1643,285709.7000000002,157127.3
177428131.1643,285709.6000000002,157127.3
177428133.1643,285709.50000000023,157127.3
177428135.1643,285709.3000000002,157127.3
177428137.1643,285709.3000000002,157127.3
177428139.1643,285709.3000000002,157127.3
177428141.1643,285709.4000000002,157127.3
177428143.1643,285709.3000000002,157127.3
177428145.1643,285709.4000000002,157127.3
177428147.1643,285709.3000000002,157127.3
177428149.1643,285709.3000000002,157127.3
177428151.1643,285709.3000000002,157127.3
177428153.1643,285709.3000000002,157127.3
177428155.1643,285709.3000000002,157127.3
177428157.1643,285709.4000000002,157127.3
177428159.1643,285709.3000000002,157127.3
177428161.1643,285709.3000000002,157127.3
177428163.1643,285709.3000000002,157127.3
177428165.1643,285709.3000000002,157127.3
177428167.1643,285709.3000000002,157127.3
177428169.1643,285709.4000000002,157127.3
177428171.1643,285709.3000000002,157127.3
177428173.1643,285709.3000000002,157127.3
177428175.1643,285709.3000000002,157127.3
177428177.1643,285709.3000000002,157127.3
177428179.1643,285709.3000000002,157127.3
177428181.1643,285709.3000000002,157127.3
177428183.1643,272851.00000000023,157127.3
177428185.1643,272850.90000000026,157127.3
177428187.1643,272850.90000000026,157127.3
177428189.1643,272850.90000000026,157127.3
177428191.1643,272850.90000000026,157127.3
177428193.1643,272850.90000000026,157127.3
177428195.1643,272850.90000000026,157127.3
177428197.1643,272850.90000000026,157127.3
177428199.1643,272850.90000000026,157127.3
177428201.1643,272850.8000000003,157127.3
177428203.1643,272850.8000000003,157127.3
177428205.1643,272850.8000000003,157127.4
177428207.1643,272850.8000000003,157127.4
177428209.1643,272850.8000000003,157127.4
177428211.1643,272850.8000000003,157127.4
177428213.1643,272850.8000000003,157127.4
177428215.1643,272850.8000000003,157127.4
177428217.1643,272850.8000000003,157127.4
177428219.1643,272850.8000000003,157127.4
177428221.1643,272850.8000000003,157127.4
177428223.1643,272850.8000000003,157127.4
177428225.1643,272850.7000000003,157127.4
177428227.1643,272850.7000000003,157127.4
177428229.1643,272850.7000000003,157127.5
177428231.1643,272850.7000000003,157127.5
177428233.1643,272850.7000000003,157127.5
177428235.1643,272850.7000000003,157127.5
177428237.1643,261278.4000000003,157127.5
177428239.1643,261278.3000000003,157127.5
177428241.1643,261278.3000000003,157127.5
177428243.1643,261278.3000000003,157127.5
177428245.1643,261278.3000000003,157127.5
177428247.1643,261278.3000000003,157127.5
177428249.1643,261278.2000000003,157127.5
177428251.1643,261278.2000000003,157127.5
177428253.1643,261278.2000000003,157127.5
177428255.1643,261278.2000000003,157127.5
177428257.1643,261278.2000000003,157127.5
177428259.1643,261278.2000000003,157127.5
177428261.1643,261278.2000000003,157127.5
177428263.1643,261278.2000000003,157127.5
177428265.1643,261278.2000000003,157127.5
177428267.1643,261278.1000000003,157127.5
177428269.1643,261278.1000000003,157127.5
177428271.1643,261278.1000000003,157127.5
177428273.1643,261278.1000000003,157127.5
177428275.1643,261278.1000000003,157127.5
177428277.1643,261278.1000000003,157127.5
177428279.1643,261278.1000000003,157127.5
177428281.1643,261278.1000000003,157127.5
177428283.1643,261278.1000000003,157127.5
177428285.1643,250862.90000000029,157127.5
177428287.1643,250862.80000000028,157127.5
177428289.1643,250862.80000000028,157127.5
177428291.1643,250862.80000000028,157127.5
177428293.1643,250862.80000000028,157127.5
177428295.1643,250862.80000000028,157127.5
177428297.1643,250862.80000000028,157127.5
177428299.1643,250862.80000000028,157127.5
177428301.1643,250862.70000000027,157127.5
177428303.1643,250862.70000000027,157127.5
177428305.1643,250862.70000000027,157127.5
177428307.1643,250862.60000000027,157127.5
177428309.1643,250862.60000000027,157127.5
177428311.1643,250862.50000000026,157127.5
177428313.1643,250862.50000000026,157127.5
177428315.1643,250862.50000000026,157127.5
177428317.1643,250862.50000000026,157127.5
177428319.1643,250862.50000000026,157127.5
177428321.1643,250862.40000000026,157127.5
177428323.1643,250862.40000000026,157127.5
177428325.1643,250862.40000000026,157127.5
177428327.1643,250862.40000000026,157127.5
177428329.1643,250862.30000000025,157127.5
177428331.1643,250862.30000000025,157127.5
177428333.1643,250862.30000000025,157127.5
177428335.1643,250862.30000000025,157127.5
177428337.1643,250862.20000000024,157127.5
177428339.1643,250862.20000000024,157127.5
177428341.1643,250862.20000000024,157127.5
177428343.1643,250862.10000000024,157127.5
177428345.1643,250862.10000000024,157127.5
177428347.1643,250862.10000000024,157127.5
177428349.1643,250862.10000000024,157127.5
177428351.1643,250862.00000000023,157127.5
177428353.1643,250862.00000000023,157127.5
177428355.1643,250862.00000000023,157127.5
177428357.1643,250861.80000000022,157127.5
177428359.1643,250861.70000000022,157127.5
177428361.1643,250861.70000000022,157127.5
177428363.1643,250861.70000000022,157127.5
177428365.1643,250861.70000000022,157127.5
177428367.1643,250861.70000000022,157127.5
177428369.1643,250861.70000000022,157127.5
177428371.1643,250861.70000000022,157127.5
177428373.1643,250861.70000000022,157127.5
177428375.1643,250861.70000000022,157127.5
177428377.1643,250861.70000000022,157127.5
177428379.1643,250861.70000000022,157127.5
177428381.1643,250861.70000000022,157127.5
177428383.1643,250861.6000000002,157127.5
177428385.1643,250861.6000000002,157127.5
177428387.1643,250861.6000000002,157127.5
177428389.1643,250861.6000000002,157127.6
177428391.1643,250861.6000000002,157127.6
177428393.1643,250861.6000000002,157127.6
177428395.0643,241488.20000000022,157127.6
177428397.0643,241488.20000000022,157127.6
177428399.0643,241488.20000000022,157127.6
177428401.0643,241488.20000000022,157127.6
177428403.0643,241488.20000000022,157127.6
177428405.0643,241488.20000000022,157127.6
177428407.0643,241488.20000000022,157127.6
177428409.0643,241488.20000000022,157127.6
177428411.0643,241488.20000000022,157127.6
177428413.0643,241488.20000000022,157127.6
177428415.0643,241488.20000000022,157127.6
177428417.0643,241488.20000000022,157127.6
177428419.0643,240000.0000000002,157127.6
177428421.0643,240000.0000000002,157127.6
177428423.0643,240000.0000000002,157127.6
177428425.0643,240000.0000000002,157127.6
177428427.0643,240000.0000000002,157127.6
177428429.0643,240000.0000000002,157127.6
177428431.0643,240000.0000000002,157127.6
177428433.0643,240000.0000000002,157127.6
177428435.0643,239999.9000000002,157127.6
177428437.0643,239999.9000000002,157127.7
177428439.0643,239999.8000000002,157127.7
177428441.0643,239999.8000000002,157127.7
177428443.0643,239999.8000000002,157127.7
177428445.0643,239999.8000000002,157127.7
177428447.0643,239999.8000000002,157127.7
177428449.0643,239999.8000000002,157127.7
177428451.0643,239999.8000000002,157127.7
177428453.0643,239999.8000000002,157127.7
177428455.0643,239999.8000000002,157127.7
177428457.0643,239999.8000000002,157127.7
177428459.0643,239999.8000000002,157127.7
177428461.0643,239999.8000000002,157127.80000000002
177428463.0643,239999.8000000002,157127.90000000002
177428465.0643,239999.8000000002,157127.90000000002
177428467.0643,239999.8000000002,157127.90000000002
177428469.0643,239999.8000000002,157127.90000000002
177428471.0643,239999.8000000002,157127.90000000002
177428473.0643,239999.7000000002,157127.90000000002
177428475.0643,239999.7000000002,157127.90000000002
177428477.0643,239999.7000000002,157127.90000000002
177428479.0643,239999.7000000002,157127.90000000002
177428481.0643,239999.7000000002,157127.90000000002
177428483.0643,239999.7000000002,157127.90000000002
177428485.0643,239999.7000000002,157127.90000000002
177428487.0643,239999.7000000002,157127.90000000002
177428489.0643,239999.7000000002,157127.90000000002
177428491.0643,239999.7000000002,157127.90000000002
177428493.0643,239999.60000000018,157127.90000000002
177428495.0643,239999.60000000018,157127.90000000002
177428497.0643,239999.60000000018,157127.90000000002
177428499.0643,239999.60000000018,157127.90000000002
177428501.0643,239999.50000000017,157127.90000000002
177428503.0643,239999.50000000017,157127.90000000002
177428505.0643,239999.50000000017,157127.90000000002
177428507.0643,239999.50000000017,157127.90000000002
177428509.0643,239999.50000000017,157127.90000000002
177428511.0643,239999.50000000017,157127.90000000002
177428513.1643,239999.50000000017,157127.90000000002
177428515.0643,239999.50000000017,157127.90000000002
177428517.0643,239999.40000000017,157127.90000000002
177428519.0643,239999.40000000017,157127.90000000002
177428521.0643,239999.40000000017,157127.90000000002
177428523.0643,239999.40000000017,157127.90000000002
177428525.0643,239999.40000000017,157127.90000000002
177428527.0643,239999.40000000017,157127.90000000002
177428529.0643,239999.40000000017,157127.90000000002
177428531.0643,239999.40000000017,157127.90000000002
177428533.0643,239999.40000000017,157127.90000000002
177428535.0643,239999.40000000017,157127.90000000002
177428537.0643,239999.40000000017,161271.50000000003
177428539.0643,239999.40000000017,161271.60000000003
177428541.0643,239999.40000000017,161271.60000000003
177428543.0643,239999.40000000017,161271.60000000003
177428545.0643,239999.40000000017,161271.60000000003
177428547.0643,239999.40000000017,161271.60000000003
177428549.0643,239999.40000000017,161271.60000000003
177428551.0643,232126.60000000018,161271.60000000003
177428553.0643,232126.50000000017,161271.60000000003
177428555.0643,232126.40000000017,161271.60000000003
177428557.0643,232126.40000000017,161271.60000000003
177428559.0643,232126.40000000017,161271.60000000003
177428561.0643,232126.40000000017,161271.60000000003
177428563.0643,232126.40000000017,161271.60000000003
177428565.0643,232126.40000000017,161271.60000000003
177428567.0643,232126.40000000017,161271.60000000003
177428569.0643,232126.40000000017,161271.60000000003
177428571.0643,232126.40000000017,161271.60000000003
177428573.0643,232126.40000000017,161271.60000000003
177428575.0643,232126.40000000017,161271.60000000003
177428577.0643,232126.30000000016,161271.60000000003
177428579.0643,232126.30000000016,161271.60000000003
177428581.0643,232126.30000000016,161271.60000000003
177428583.0643,232126.30000000016,161271.60000000003
177428585.0643,232126.30000000016,161271.60000000003
177428587.0643,232126.30000000016,161271.60000000003
177428589.0643,232126.30000000016,161271.60000000003
177428591.0643,232126.30000000016,161271.60000000003
177428593.0643,232126.30000000016,161271.60000000003
177428595.0643,232126.30000000016,161271.60000000003
177428597.0643,232126.30000000016,161271.60000000003
177428599.0643,232126.50000000017,161271.60000000003
177428601.0643,232126.50000000017,161271.60000000003
177428603.0643,232126.50000000017,161271.60000000003
177428605.0643,232126.50000000017,161271.60000000003
177428607.0643,232126.40000000017,161271.60000000003
177428609.0643,232126.40000000017,161271.60000000003
177428611.0643,232126.40000000017,161271.60000000003
177428613.0643,232126.40000000017,161271.60000000003
177428615.0643,232126.40000000017,161271.60000000003
177428617.0643,232126.40000000017,161271.60000000003
177428619.0643,232126.40000000017,161271.60000000003
177428621.0643,232126.40000000017,161271.60000000003
177428623.0643,232126.40000000017,161271.60000000003
177428625.0643,232126.40000000017,161271.70000000004
177428627.0643,232126.40000000017,161271.70000000004
177428629.0643,232126.40000000017,161271.70000000004
177428631.0643,232126.40000000017,161271.70000000004
177428633.0643,232126.40000000017,161271.70000000004
177428635.0643,232126.40000000017,161271.70000000004
177428637.0643,232126.40000000017,161271.70000000004
177428639.0643,232126.40000000017,161271.70000000004
177428641.0643,232126.40000000017,161271.70000000004
177428643.0643,232126.40000000017,161271.70000000004
177428645.0643,232126.40000000017,161271.70000000004
177428647.0643,232126.40000000017,161271.70000000004
177428649.0643,232126.40000000017,161271.70000000004
177428651.0643,232126.40000000017,161271.70000000004
177428653.0643,232126.40000000017,161271.70000000004
177428655.0643,232126.40000000017,161271.70000000004
177428657.0643,232126.40000000017,161271.70000000004
177428659.0643,232126.40000000017,161271.70000000004
177428661.0643,232126.40000000017,161271.70000000004
177428663.0643,232126.40000000017,161271.70000000004
177428665.0643,232126.40000000017,161271.70000000004
177428667.0643,232126.40000000017,161271.70000000004
177428669.0643,232126.40000000017,161271.70000000004
177428671.0643,232126.40000000017,161271.70000000004
177428673.0643,232126.40000000017,161271.70000000004
177428675.0643,232126.30000000016,161271.70000000004
177428677.0643,232126.30000000016,161271.70000000004
177428679.0643,232126.30000000016,161271.70000000004
177428681.0643,232126.30000000016,161271.70000000004
177428683.0643,232126.30000000016,161271.70000000004
177428685.0643,232126.30000000016,161271.70000000004
177428687.0643,232126.30000000016,161271.70000000004
177428689.0643,232126.30000000016,161271.70000000004
177428691.0643,232126.30000000016,161271.70000000004
177428693.0643,232126.30000000016,161271.70000000004
177428695.0643,232126.30000000016,161271.70000000004
177428697.0643,232126.30000000016,161271.70000000004
177428699.0643,232126.30000000016,161271.70000000004
177428701.0643,232126.30000000016,161271.70000000004
177428703.0643,232126.30000000016,161271.70000000004
177428705.0643,232126.30000000016,161271.70000000004
