Timestamp,Buy_Price,Sell_Price
177429852.96330002,1645472.1999999997,347209.1
177429854.96330002,1645472.1999999997,347209.1
177429856.96330002,1645472.1999999997,347209.1
177429858.96330002,1645472.1999999997,347209.1
177429860.96330002,1645472.1999999997,347209.1
177429862.96330002,1645472.1999999997,347209.1
177429864.96330002,1645472.1999999997,347209.1
177429866.96330002,1645472.1999999997,347209.1
177429868.96330002,1645472.1999999997,347209.1
177429870.96330002,1645472.1999999997,347209.1
177429872.96330002,1645472.1999999997,347209.1
177429874.96330002,1645472.1999999997,347209.1
177429876.96330002,1645472.1999999997,347209.1
177429878.96330002,1645472.1999999997,347209.1
177429880.96330002,1645472.1999999997,347209.1
177429882.96330002,1645472.1999999997,347209.1
177429884.96330002,1645472.1999999997,347209.1
177429886.96330002,1645472.1999999997,347209.1
177429888.96330002,1645472.1999999997,347209.1
177429890.96330002,1645472.1999999997,347209.1
177429892.96330002,1645472.1999999997,347209.1
177429894.96330002,1645472.1999999997,347209.1
177429896.96330002,1645472.1999999997,347209.1
177429898.96330002,1645472.1999999997,347209.1
177429900.96330002,1645472.1999999997,347209.1
177429902.96330002,1645472.1999999997,347209.1
177429904.96330002,1645472.1999999997,347209.1
177429906.96330002,1645472.1999999997,347209.1
177429908.96330002,1645472.1999999997,347209.1
177429910.96330002,1645472.1999999997,347209.1
177429912.96330002,1645472.1999999997,347209.1
177429914.96330002,1645472.1999999997,347209.1
177429916.96330002,1645472.1999999997,347209.1
177429918.96330002,1645472.1999999997,347209.1
177429920.96330002,1645472.1999999997,347209.1
177429922.96330002,1645472.1999999997,347209.1
177429924.96330002,1645472.1999999997,347209.1
177429926.96330002,1645472.1999999997,347209.1
177429928.96330002,1645472.1999999997,347209.1
177429930.96330002,1645472.1999999997,347209.1
177429932.96330002,1645472.1999999997,347209.1
177429934.96330002,1645472.1999999997,347209.1
177429936.96330002,1645472.1999999997,347209.1
177429938.96330002,1645472.1999999997,347209.1
177429940.96330002,1645472.1999999997,347209.1
177429942.96330002,1645472.1999999997,347209.1
177429944.96330002,1645472.1999999997,347209.1
177429946.96330002,1645472.1999999997,347209.1
177429948.96330002,1645472.1999999997,347209.1
177429950.96330002,1645472.1999999997,347209.1
177429952.96330002,1645472.1999999997,347209.1
177429954.96330002,1645472.1999999997,347209.1
177429956.96330002,1645472.1999999997,347209.1
177429958.96330002,1645472.1999999997,347209.1
177429960.96330002,1645472.1999999997,347209.1
177429962.96330002,1645472.1999999997,347209.1
177429964.96330002,1645472.1999999997,347209.1
177429966.96330002,1645472.1999999997,347209.1
177429968.96330002,1645472.1999999997,347209.1
177429970.96330002,1645472.1999999997,347209.1
177429972.96330002,1645472.1999999997,347209.1
177429974.96330002,1645472.1999999997,347209.1
177429976.96330002,1645472.1999999997,347209.1
177429978.96330002,1645472.1999999997,347209.1
177429980.96330002,1645472.1999999997,347209.1
177429982.96330002,1645472.1999999997,347209.1
177429984.96330002,1645472.1999999997,347209.1
177429986.96330002,1645472.1999999997,347209.1
177429988.96330002,1645472.1999999997,347209.1
177429990.96330002,1645472.1999999997,347209.1
177429992.96330002,1645472.1999999997,347209.1
177429994.96330002,1645472.1999999997,347209.1
177429996.96330002,1645472.1999999997,347209.1
177429998.96330002,1645472.1999999997,347209.1
177430000.96330002,1645472.1999999997,347209.1
177430002.96330002,1645472.1999999997,347209.1
177430004.96330002,1645472.1999999997,347209.1
177430006.96330002,1645472.1999999997,347209.1
177430008.96330002,1645472.1999999997,347209.1
177430010.96330002,1645472.0999999996,347209.1
177430012.96330002,1645472.0999999996,347209.1
177430014.96330002,1645472.0999999996,347209.1
177430016.96330002,1645472.0999999996,347209.1
177430018.96330002,1645472.0999999996,347209.1
177430020.96330002,1645472.0999999996,347209.1
177430022.96330002,1645472.0999999996,347209.1
177430024.96330002,1645472.0999999996,347209.1
177430026.96330002,1645472.0999999996,347209.1
177430028.96330002,1645472.0999999996,347209.1
177430030.96330002,1645472.0999999996,347209.1
177430032.96330002,1645472.0999999996,347209.1
177430034.96330002,1645472.0999999996,347209.1
177430036.96330002,1645472.0999999996,347209.1
177430038.96330002,1645472.0999999996,347209.1
177430040.96330002,1645472.0999999996,347209.1
177430042.96330002,1645472.0999999996,347209.1
177430044.96330002,1645471.9999999995,347209.1
177430046.96330002,1645471.9999999995,347209.1
177430048.96330002,1645471.9999999995,347209.1
177430050.96330002,1645471.9999999995,347209.1
177430052.96330002,1645471.9999999995,347209.1
177430054.96330002,1645471.9999999995,347209.1
177430056.96330002,1645471.9999999995,347209.1
177430058.96330002,1645471.9999999995,347209.1
177430060.96330002,1645471.9999999995,347209.1
177430062.96330002,1645471.9999999995,347209.1
177430064.96330002,1645471.8999999994,347209.1
177430066.96330002,1645471.8999999994,347209.1
177430068.96330002,1645471.8999999994,347209.1
177430070.96330002,1645471.7999999993,347209.1
177430072.96330002,1645471.7999999993,347209.1
177430074.96330002,1645471.7999999993,347209.1
177430076.96330002,1645471.7999999993,347209.1
177430078.96330002,1645471.7999999993,347209.1
177430080.96330002,1645471.7999999993,347209.1
177430082.96330002,1645471.7999999993,347209.1
177430084.96330002,1645471.7999999993,347209.1
177430086.96330002,1645471.7999999993,347209.1
177430088.96330002,1645471.7999999993,347209.1
177430090.96330002,1645471.7999999993,347209.1
177430092.96330002,1645471.7999999993,347209.1
177430094.96330002,1645471.7999999993,347209.1
177430096.96330002,1645471.7999999993,347209.1
177430098.96330002,1645471.7999999993,347209.1
177430100.96330002,1645471.7999999993,347209.1
177430102.96330002,1645471.7999999993,347209.1
177430104.96330002,1645471.6999999993,347209.1
177430106.96330002,1645471.6999999993,347209.1
177430108.96330002,1645471.6999999993,347209.1
177430110.96330002,1645471.6999999993,347209.1
177430112.96330002,1645471.6999999993,347209.1
177430114.96330002,1645471.6999999993,347209.1
177430116.96330002,1645471.6999999993,347209.1
177430118.96330002,1645471.6999999993,347209.1
177430120.96330002,1645471.6999999993,347209.1
177430122.96330002,1645471.6999999993,347209.1
177430124.96330002,1645471.6999999993,347209.1
177430126.96330002,1645471.6999999993,347209.1
177430128.96330002,1645471.6999999993,347209.1
177430130.96330002,1645471.6999999993,347209.1
177430132.96330002,1645471.6999999993,347209.1
177430134.96330002,1645471.6999999993,347209.1
177430136.96330002,1645471.6999999993,347209.1
177430138.96330002,1645471.6999999993,347209.1
177430140.96330002,1645471.6999999993,347209.1
177430142.96330002,1645471.6999999993,347209.1
177430144.96330002,1645471.6999999993,347209.1
177430146.96330002,1645471.6999999993,347209.1
177430149.0633,1645471.6999999993,347209.1
177430150.96330002,1645471.6999999993,347209.1
177430152.96330002,1645471.6999999993,347209.1
177430154.96330002,1645471.6999999993,347209.1
177430156.96330002,1645471.6999999993,347209.1
177430158.96330002,1645471.6999999993,347209.1
177430160.96330002,1645471.6999999993,347209.1
177430162.96330002,1645471.6999999993,347209.1
177430164.96330002,1645471.6999999993,347209.1
177430166.96330002,1645471.6999999993,347209.1
177430168.96330002,1645471.6999999993,347209.1
177430170.96330002,1645471.6999999993,347209.1
177430172.96330002,1645471.6999999993,347209.1
177430174.96330002,1645471.6999999993,347209.1
177430176.96330002,1645471.6999999993,347209.1
177430178.96330002,1645471.6999999993,347209.1
177430180.96330002,1645471.6999999993,347209.1
177430182.96330002,1645471.6999999993,347209.1
177430184.96330002,1645471.6999999993,347209.1
177430186.96330002,1645471.5999999992,347209.1
177430188.96330002,1645471.5999999992,347209.1
177430190.96330002,1645471.5999999992,347209.1
177430192.96330002,1645471.5999999992,347209.1
177430194.96330002,1645471.5999999992,347209.1
177430196.96330002,1645471.5999999992,347209.1
177430198.96330002,1645471.5999999992,347209.1
177430200.96330002,1645471.5999999992,347209.1
177430202.96330002,1645471.5999999992,347209.1
177430204.96330002,1645471.5999999992,347209.1
177430206.96330002,1645471.5999999992,347209.1
177430208.96330002,1645471.5999999992,347209.1
177430210.96330002,1645471.5999999992,347209.1
177430212.96330002,1645471.5999999992,347209.1
177430214.96330002,1645471.5999999992,347209.1
177430216.96330002,1645471.5999999992,347209.1
177430218.96330002,1645471.5999999992,347209.1
177430220.96330002,1645471.5999999992,347209.1
177430222.96330002,1645471.5999999992,347209.1
177430224.96330002,1645471.5999999992,347209.1
177430226.96330002,1645471.5999999992,347209.1
177430228.96330002,1645471.5999999992,347209.1
177430230.96330002,1645471.5999999992,347209.1
177430232.96330002,1645471.5999999992,347209.1
177430234.96330002,1645471.5999999992,347209.1
177430236.96330002,1645471.5999999992,347209.1
177430238.96330002,1645471.5999999992,347209.1
177430240.96330002,1645471.5999999992,347209.1
177430242.96330002,1645471.5999999992,347209.1
177430244.96330002,1645471.5999999992,347209.1
177430246.96330002,1645471.5999999992,347209.1
177430248.96330002,1645471.5999999992,347209.1
177430250.96330002,1645471.5999999992,347209.1
177430252.96330002,1645471.5999999992,347209.1
177430254.96330002,1645471.5999999992,347209.1
177430256.96330002,1645471.5999999992,347209.1
177430258.96330002,1645471.5999999992,347209.1
177430260.96330002,1645471.5999999992,347209.1
177430262.96330002,1645471.5999999992,347209.1
177430264.96330002,1645471.5999999992,347209.1
177430266.96330002,1645471.5999999992,347209.1
177430268.96330002,1645471.5999999992,347209.1
177430270.96330002,1645471.5999999992,347209.1
177430272.96330002,1645471.5999999992,347209.1
177430274.96330002,1645471.5999999992,347209.1
177430276.96330002,1645471.5999999992,347209.1
177430278.96330002,1645471.5999999992,347209.1
177430280.96330002,1645471.5999999992,347209.1
177430282.96330002,1645471.5999999992,347209.1
177430284.96330002,1645471.5999999992,347209.1
177430286.96330002,1645471.5999999992,347209.1
177430288.96330002,1645471.5999999992,347209.1
177430290.96330002,1645471.5999999992,347209.1
177430292.96330002,1645471.5999999992,347209.1
177430294.96330002,1645471.5999999992,347209.1
177430296.96330002,1645471.5999999992,347209.1
177430298.96330002,1645471.5999999992,347209.1
177430300.96330002,1645471.5999999992,347209.1
177430302.96330002,1645471.5999999992,347209.1
177430304.96330002,1645471.5999999992,347209.1
177430306.96330002,1645471.5999999992,347209.1
177430308.96330002,1645471.5999999992,347209.1
177430310.96330002,1645471.5999999992,347209.1
177430312.96330002,1645471.5999999992,347209.1
177430314.96330002,1645471.5999999992,347209.1
177430316.96330002,1645471.5999999992,347209.1
177430318.96330002,1645471.5999999992,347209.1
177430320.96330002,1645471.5999999992,347209.1
177430322.96330002,1645471.5999999992,347209.1
177430324.96330002,1645471.5999999992,347209.1
177430326.96330002,1645471.5999999992,347209.1
177430328.96330002,1645471.5999999992,347209.1
177430330.96330002,1645471.5999999992,347209.1
177430332.96330002,1645471.5999999992,347209.1
177430334.96330002,1645471.5999999992,347209.1
177430336.96330002,1645471.5999999992,347209.1
177430338.96330002,1645471.5999999992,347209.1
177430340.96330002,1645471.5999999992,347209.1
177430342.96330002,1645471.5999999992,347209.1
177430344.96330002,1645471.5999999992,347209.1
177430346.96330002,1645471.5999999992,347209.1
177430348.96330002,1645471.5999999992,347209.1
177430350.96330002,1645471.5999999992,347209.1
177430352.96330002,1645471.5999999992,347209.1
177430354.96330002,1645471.5999999992,347209.1
177430356.96330002,1645471.5999999992,347209.1
177430358.96330002,1645471.5999999992,347209.1
177430360.96330002,1645471.5999999992,347209.1
177430362.96330002,1645471.5999999992,347209.1
177430364.96330002,1645471.5999999992,347209.1
177430366.96330002,1645471.5999999992,347209.1
177430368.96330002,1645471.5999999992,347209.1
177430370.96330002,1645471.5999999992,347209.1
177430372.96330002,1645471.5999999992,347209.1
177430374.96330002,1645471.5999999992,347209.1
177430376.96330002,1645471.5999999992,347209.1
177430378.96330002,1645471.5999999992,347209.1
177430380.96330002,1645471.5999999992,347209.1
177430382.96330002,1645471.5999999992,347209.1
177430384.96330002,1645471.5999999992,347209.1
177430386.96330002,1645471.5999999992,347209.1
177430388.96330002,1645471.5999999992,347209.1
177430390.96330002,1645471.5999999992,347209.1
177430392.96330002,1645471.5999999992,347209.1
177430394.96330002,1645471.5999999992,347209.1
177430396.96330002,1645471.5999999992,347209.1
177430398.96330002,1645471.5999999992,347209.1
177430400.96330002,1645471.5999999992,347209.1
177430402.96330002,1645471.5999999992,347209.1
177430404.96330002,1645471.5999999992,347209.1
177430406.96330002,1645471.5999999992,347209.1
177430408.96330002,1645471.499999999,347209.1
177430410.96330002,1645471.499999999,347209.1
177430412.96330002,1645471.499999999,347209.1
177430414.96330002,1645471.499999999,347209.1
177430416.96330002,1645471.499999999,347209.1
177430418.96330002,1645471.499999999,347209.1
177430420.96330002,1645471.499999999,347209.1
177430422.96330002,1645471.499999999,347209.1
177430424.96330002,1645471.499999999,347209.1
177430426.96330002,1645471.499999999,347209.1
177430428.96330002,1645471.499999999,347209.1
177430430.96330002,1645471.499999999,347209.1
177430432.96330002,1645471.499999999,347209.1
177430434.96330002,1645471.499999999,347209.1
177430436.96330002,1645471.499999999,347209.1
177430438.96330002,1645471.499999999,347209.1
177430440.96330002,1645471.499999999,347209.1
177430442.96330002,1645471.499999999,347209.1
177430444.96330002,1645471.499999999,347209.1
177430446.96330002,1645471.499999999,347209.1
177430448.96330002,1645471.499999999,347209.1
177430450.96330002,1645471.499999999,347209.1
177430452.96330002,1645471.499999999,347209.1
177430454.96330002,1645471.499999999,347209.1
177430456.96330002,1645471.499999999,347209.1
177430458.96330002,1645471.499999999,347209.1
177430460.96330002,1645471.499999999,347209.1
177430462.96330002,1645471.499999999,347209.1
177430464.96330002,1645471.499999999,347209.1
177430466.96330002,1645471.499999999,347209.1
177430468.96330002,1645471.499999999,347209.1
177430470.96330002,1645471.499999999,347209.1
177430472.96330002,1645471.499999999,347209.1
177430474.96330002,1645471.499999999,347209.1
177430476.96330002,1645471.399999999,347209.1
177430478.96330002,1645471.399999999,347209.1
177430480.96330002,1645471.399999999,347209.1
177430482.96330002,1645471.399999999,347209.1
177430484.96330002,1645471.399999999,347209.1
177430486.96330002,1645471.399999999,347209.1
177430488.96330002,1645471.399999999,347209.1
177430490.96330002,1645471.399999999,347209.1
177430492.96330002,1645471.399999999,347209.1
177430494.96330002,1645471.399999999,347209.1
177430496.96330002,1645471.399999999,347209.1
177430498.96330002,1645471.399999999,347209.1
177430500.96330002,1645471.399999999,347209.1
177430502.96330002,1645471.399999999,347209.1
177430504.96330002,1645471.399999999,347209.1
177430506.96330002,1645471.399999999,347209.1
177430508.96330002,1645471.399999999,347209.1
177430510.96330002,1645471.399999999,347209.1
177430512.96330002,1645471.399999999,347209.1
177430514.96330002,1645471.399999999,347209.1
177430516.96330002,1645471.399999999,347209.1
177430518.96330002,1645471.399999999,347209.1
177430520.96330002,1645471.399999999,347209.1
177430522.96330002,1645471.399999999,347209.1
177430524.96330002,1645471.399999999,347209.1
177430526.96330002,1645471.399999999,347209.1
177430528.96330002,1645471.399999999,347209.1
177430530.96330002,1645471.399999999,347209.1
177430532.96330002,1645471.399999999,347209.1
177430534.96330002,1645471.399999999,347209.1
177430536.96330002,1645471.399999999,347209.1
177430538.96330002,1645471.399999999,347209.1
177430540.96330002,1645471.399999999,347209.1
177430542.96330002,1645471.399999999,347209.1
177430544.96330002,1645471.399999999,347209.1
177430546.96330002,1645471.399999999,347209.1
177430548.96330002,1645471.399999999,347209.1
177430550.96330002,1645471.399999999,347209.1
177430552.96330002,1645471.399999999,347209.1
177430554.96330002,1645471.399999999,347209.1
177430556.96330002,1645471.399999999,347209.1
177430558.96330002,1645471.399999999,347209.1
177430560.96330002,1645471.399999999,347209.1
177430562.96330002,1645471.399999999,347209.1
177430564.96330002,1645471.399999999,347209.1
177430566.96330002,1645471.399999999,347209.1
177430568.96330002,1645471.399999999,347209.1
177430570.96330002,1645471.399999999,347209.1
177430572.96330002,1645471.399999999,347209.1
177430574.96330002,1645471.399999999,347209.1
177430576.96330002,1645471.399999999,347209.1
177430578.96330002,1645471.399999999,347209.1
177430580.96330002,1645471.399999999,347209.1
177430582.96330002,1645471.399999999,347209.1
177430584.96330002,1645471.399999999,347209.1
177430586.96330002,1645471.399999999,347209.1
177430588.96330002,1645471.399999999,347209.1
177430590.96330002,1645471.399999999,347209.1
177430592.96330002,1645471.399999999,347209.1
177430594.96330002,1645471.2999999989,347209.1
177430596.96330002,1645471.2999999989,347209.1
177430598.96330002,1645471.2999999989,347209.1
177430600.96330002,1645471.2999999989,347209.1
177430602.96330002,1645471.2999999989,347209.1
177430604.96330002,1645471.2999999989,347209.1
177430606.96330002,1645471.2999999989,347209.1
177430608.96330002,1645471.2999999989,347209.1
177430610.96330002,1645471.2999999989,347209.1
177430612.96330002,1645471.2999999989,347209.1
177430614.96330002,1645471.2999999989,347209.1
177430616.96330002,1645471.2999999989,347209.1
177430618.96330002,1645471.2999999989,347209.1
177430620.96330002,1645471.2999999989,347209.1
177430622.96330002,1645471.2999999989,347209.1
177430624.96330002,1645471.2999999989,347209.1
177430626.96330002,1645471.2999999989,347209.1
177430628.96330002,1645471.2999999989,347209.1
177430630.96330002,1645471.2999999989,347209.1
177430632.96330002,1645471.2999999989,347209.1
177430634.96330002,1645471.2999999989,347209.1
177430636.96330002,1645471.2999999989,347209.1
177430638.96330002,1645471.2999999989,347209.1
177430640.96330002,1645471.2999999989,347209.1
177430642.96330002,1645471.2999999989,347209.1
177430644.96330002,1645471.2999999989,347209.1
177430646.96330002,1645471.2999999989,347209.1
177430648.96330002,1645471.2999999989,347209.1
177430650.96330002,1645471.2999999989,347209.1
177430652.96330002,1645471.2999999989,347209.1
177430654.96330002,1645471.2999999989,347209.1
177430656.96330002,1645471.2999999989,347209.1
177430658.96330002,1645471.2999999989,347209.1
177430660.96330002,1645471.2999999989,347209.1
177430662.96330002,1645471.2999999989,347209.1
177430664.96330002,1645471.2999999989,347209.1
177430666.96330002,1645471.2999999989,347209.1
177430668.96330002,1645471.2999999989,347209.1
177430670.96330002,1645471.2999999989,347209.1
177430672.96330002,1645471.2999999989,347209.1
177430674.96330002,1645471.2999999989,347209.1
177430676.96330002,1645471.2999999989,347209.1
177430678.96330002,1645471.2999999989,347209.1
177430680.96330002,1645471.2999999989,347209.1
177430682.96330002,1645471.2999999989,347209.1
177430684.96330002,1645471.2999999989,347209.1
177430686.96330002,1645471.2999999989,347209.1
177430688.96330002,1645471.2999999989,347209.1
177430690.96330002,1645471.2999999989,347209.1
177430692.96330002,1645471.2999999989,347209.1
177430694.96330002,1645471.2999999989,347209.1
177430696.96330002,1645471.2999999989,347209.1
177430698.96330002,1645471.2999999989,347209.1
177430700.96330002,1645471.2999999989,347209.1
177430702.96330002,1645471.2999999989,347209.1
177430704.96330002,1645471.2999999989,347209.1
177430706.96330002,1645471.2999999989,347209.1
177430708.96330002,1645471.2999999989,347209.1
177430710.96330002,1645471.2999999989,347209.1
177430712.96330002,1645471.2999999989,347209.1
177430714.96330002,1645471.2999999989,347209.1
177430716.96330002,1645471.2999999989,347209.1
177430718.96330002,1645471.2999999989,347209.1
177430720.96330002,1645471.2999999989,347209.1
177430722.96330002,1645471.2999999989,347209.1
177430724.96330002,1645471.2999999989,347209.1
177430726.96330002,1645471.2999999989,347209.1
177430728.96330002,1645471.2999999989,347209.1
177430730.96330002,1645471.2999999989,347209.1
177430732.96330002,1645471.2999999989,347209.1
177430734.96330002,1645471.2999999989,347209.1
177430736.96330002,1645471.2999999989,347209.1
177430738.96330002,1645471.2999999989,347209.1
177430740.96330002,1645471.2999999989,347209.1
177430742.96330002,1645471.2999999989,347209.1
177430744.96330002,1645471.2999999989,347209.1
177430746.96330002,1645471.2999999989,347209.1
177430748.96330002,1645471.2999999989,347209.1
177430750.96330002,1645471.2999999989,347209.1
177430752.96330002,1645471.2999999989,347209.1
177430754.96330002,1645471.2999999989,347209.1
177430756.96330002,1645471.2999999989,347209.1
177430758.96330002,1645471.2999999989,347209.1
177430760.96330002,1645471.2999999989,347209.1
177430762.96330002,1645471.2999999989,347209.1
177430764.96330002,1645471.2999999989,347209.1
177430766.96330002,1645471.2999999989,347209.1
177430768.96330002,1645471.2999999989,347209.1
177430770.96330002,1645471.2999999989,347209.1
177430772.96330002,1645471.2999999989,347209.1
177430774.96330002,1645471.2999999989,347209.1
177430776.96330002,1645471.2999999989,347209.1
177430779.0633,1645471.2999999989,347209.1
177430780.96330002,1645471.2999999989,347209.1
177430782.96330002,1645471.2999999989,347209.1
177430784.96330002,1645471.2999999989,347209.1
177430786.96330002,1645471.2999999989,347209.1
177430788.96330002,1645471.1999999988,347209.1
177430790.96330002,1645471.1999999988,347209.1
177430792.96330002,1645471.1999999988,347209.1
177430794.96330002,1645471.1999999988,347209.1
177430796.96330002,1645471.1999999988,347209.1
177430798.96330002,1645471.1999999988,347209.1
177430800.96330002,1645471.1999999988,347209.1
177430802.96330002,1645471.1999999988,347209.1
177430804.96330002,1645471.1999999988,347209.1
177430806.96330002,1645471.1999999988,347209.1
177430808.96330002,1645471.1999999988,347209.1
177430810.96330002,1645471.1999999988,347209.1
177430812.96330002,1645471.1999999988,347209.1
177430814.96330002,1645471.1999999988,347209.1
177430816.96330002,1645471.1999999988,347209.1
177430818.96330002,1645471.1999999988,347209.1
177430820.96330002,1645471.1999999988,347209.1
177430822.96330002,1645471.1999999988,347209.1
177430824.96330002,1645471.1999999988,347209.1
177430826.96330002,1645471.1999999988,347209.1
177430828.96330002,1645471.1999999988,347209.1
177430830.96330002,1645471.1999999988,347209.1
177430832.96330002,1645471.1999999988,347209.1
177430834.96330002,1645471.1999999988,347209.1
177430836.96330002,1645471.1999999988,347209.1
177430838.96330002,1645471.1999999988,347209.1
177430840.96330002,1645471.1999999988,347209.1
177430842.96330002,1645471.1999999988,347209.1
177430844.96330002,1645471.1999999988,347209.1
177430846.96330002,1645471.1999999988,347209.1
177430848.96330002,1645471.1999999988,347209.1
177430850.96330002,1645471.1999999988,347209.1
177430852.96330002,1645471.1999999988,347209.1
177430854.96330002,1645471.1999999988,347209.1
177430856.96330002,1645471.1999999988,347209.1
177430858.96330002,1645471.1999999988,347209.1
177430860.96330002,1645471.1999999988,347209.1
177430862.96330002,1645471.1999999988,347209.1
177430864.96330002,1645471.1999999988,347209.1
177430866.96330002,1645471.1999999988,347209.1
177430868.96330002,1645471.1999999988,347209.1
177430870.96330002,1645471.1999999988,347209.1
177430872.96330002,1645471.1999999988,347209.1
177430874.96330002,1645471.1999999988,347209.1
177430876.96330002,1645471.1999999988,347209.1
177430878.96330002,1645471.1999999988,347209.1
177430880.96330002,1645471.1999999988,347209.1
177430882.96330002,1645471.1999999988,347209.1
177430884.96330002,1645471.1999999988,347209.1
177430886.96330002,1645471.1999999988,347209.1
177430888.96330002,1645471.1999999988,347209.1
177430890.96330002,1645471.1999999988,347209.1
177430892.96330002,1645471.1999999988,347209.1
177430894.96330002,1645471.1999999988,347209.1
177430896.96330002,1645471.1999999988,347209.1
177430898.96330002,1645471.1999999988,347209.1
177430900.96330002,1645471.1999999988,347209.1
177430902.96330002,1645471.1999999988,347209.1
177430904.96330002,1645471.1999999988,347209.1
177430906.96330002,1645471.1999999988,347209.1
177430908.96330002,1645471.1999999988,347209.1
177430910.96330002,1645471.1999999988,347209.1
177430912.96330002,1645471.1999999988,347209.1
177430914.96330002,1645471.1999999988,347209.1
177430916.96330002,1645471.1999999988,347209.1
177430918.96330002,1645471.1999999988,347209.1
177430920.96330002,1645471.1999999988,347209.1
177430922.96330002,1645471.1999999988,347209.1
177430924.96330002,1645471.1999999988,347209.1
177430926.96330002,1645471.1999999988,347209.1
177430928.96330002,1645471.1999999988,347209.1
177430930.96330002,1645471.1999999988,347209.1
177430932.96330002,1645471.1999999988,347209.1
177430934.96330002,1645471.1999999988,347209.1
177430936.96330002,1645471.1999999988,347209.1
177430938.96330002,1645471.1999999988,347209.1
177430940.96330002,1645471.1999999988,347209.1
177430942.96330002,1645471.1999999988,347209.1
177430944.96330002,1645471.1999999988,347209.1
177430946.96330002,1645471.1999999988,347209.1
177430948.96330002,1645471.1999999988,347209.1
177430950.96330002,1645471.1999999988,347209.1
177430952.96330002,1645471.1999999988,347209.1
177430954.96330002,1645471.1999999988,347209.1
177430956.96330002,1645471.1999999988,347209.1
177430958.96330002,1645471.1999999988,347209.1
177430960.96330002,1645471.1999999988,347209.1
177430962.96330002,1645471.1999999988,347209.1
177430964.96330002,1645471.1999999988,347209.1
177430966.96330002,1645471.1999999988,347209.1
177430968.96330002,1645471.1999999988,347209.1
177430970.96330002,1645471.1999999988,347209.1
177430972.96330002,1645471.1999999988,347209.1
177430974.96330002,1645471.0999999987,347209.1
177430976.96330002,1645471.0999999987,347209.1
177430978.96330002,1645471.0999999987,347209.1
177430980.96330002,1645471.0999999987,347209.1
177430982.96330002,1645471.0999999987,347209.1
177430984.96330002,1645471.0999999987,347209.1
177430986.96330002,1645471.0999999987,347209.1
177430988.96330002,1645471.0999999987,347209.1
177430990.96330002,1645471.0999999987,347209.1
177430992.96330002,1645471.0999999987,347209.1
177430994.96330002,1645471.0999999987,347209.1
177430996.96330002,1645471.0999999987,347209.1
177430998.96330002,1645471.0999999987,347209.1
177431000.96330002,1645471.0999999987,347209.1
177431003.0633,1645471.0999999987,347209.1
177431005.0633,1645471.0999999987,347209.1
177431007.0633,1645471.0999999987,347209.1
177431009.0633,1645471.0999999987,347209.1
177431011.0633,1645471.0999999987,347209.1
177431013.0633,1645471.0999999987,347209.1
177431015.0633,1645471.0999999987,347209.1
177431017.0633,1645471.0999999987,347209.1
177431019.0633,1645471.0999999987,347209.1
177431021.0633,1645471.0999999987,347209.1
177431023.0633,1645471.0999999987,347209.1
177431025.0633,1645471.0999999987,347209.1
177431027.0633,1645471.0999999987,347209.1
177431029.0633,1645471.0999999987,347209.1
177431031.0633,1645471.0999999987,347209.1
177431033.0633,1645471.0999999987,347209.1
177431035.0633,1645471.0999999987,347209.1
177431037.0633,1645471.0999999987,347209.1
177431039.0633,1645471.0999999987,347209.1
177431041.0633,1645471.0999999987,347209.1
177431043.0633,1645471.0999999987,347209.1
177431045.0633,1645471.0999999987,347209.1
177431047.0633,1645471.0999999987,347209.1
177431049.0633,1645471.0999999987,347209.1
177431051.0633,1645471.0999999987,347209.1
177431053.0633,1645471.0999999987,347209.1
177431055.0633,1645471.0999999987,347209.1
177431057.0633,1645471.0999999987,347209.1
177431059.0633,1645471.0999999987,347209.1
177431061.0633,1645471.0999999987,347209.1
177431063.0633,1645471.0999999987,347209.1
177431065.0633,1645471.0999999987,347209.1
177431067.0633,1645471.0999999987,347209.1
177431069.0633,1645471.0999999987,347209.1
177431071.0633,1645471.0999999987,347209.1
177431073.0633,1645471.0999999987,347209.1
177431075.0633,1645471.0999999987,347209.1
177431077.0633,1645471.0999999987,347209.1
177431079.0633,1645471.0999999987,347209.1
177431081.0633,1645471.0999999987,347209.1
177431083.0633,1645471.0999999987,347209.1
177431085.0633,1645471.0999999987,347209.1
177431087.0633,1645471.0999999987,347209.1
177431089.0633,1645471.0999999987,347209.1
177431091.0633,1645471.0999999987,347209.1
177431093.0633,1645471.0999999987,347209.1
177431095.0633,1645471.0999999987,347209.1
177431097.0633,1645471.0999999987,347209.1
177431099.0633,1645471.0999999987,347209.1
177431101.0633,1645471.0999999987,347209.1
177431103.0633,1645471.0999999987,347209.1
177431105.0633,1645471.0999999987,347209.1
177431107.0633,1645471.0999999987,347209.1
177431109.0633,1645471.0999999987,347209.1
177431111.0633,1645471.0999999987,347209.1
177431113.0633,1645471.0999999987,347209.1
177431115.0633,1645471.0999999987,347209.1
177431117.0633,1645471.0999999987,347209.1
177431119.0633,1645471.0999999987,347209.1
177431121.0633,1645471.0999999987,347209.1
177431123.0633,1645471.0999999987,347209.1
177431125.0633,1645471.0999999987,347209.1
177431127.0633,1645471.0999999987,347209.1
177431129.0633,1645471.0999999987,347209.1
177431131.0633,1645471.0999999987,347209.1
177431133.0633,1645471.0999999987,347209.1
177431135.0633,1645471.0999999987,347209.1
