Timestamp,Buy_Price,Sell_Price
177427407.1658,10802.599999999997,9034.200000000004
177427409.1658,10802.599999999997,9034.200000000004
177427411.1658,10802.599999999997,9034.300000000005
177427413.1658,10802.599999999997,9034.300000000005
177427415.1658,10802.499999999996,9034.300000000005
177427417.1658,10802.499999999996,9034.300000000005
177427419.1658,10802.499999999996,9034.300000000005
177427421.1658,10802.399999999996,9034.300000000005
177427423.1658,10802.399999999996,9034.300000000005
177427425.1658,10802.399999999996,9034.300000000005
177427427.1658,10802.399999999996,9034.300000000005
177427429.1658,10802.399999999996,9034.300000000005
177427431.1658,10802.399999999996,9034.300000000005
177427433.1658,10802.399999999996,9034.300000000005
177427435.1658,10802.399999999996,9034.300000000005
177427437.1658,10802.399999999996,9034.400000000005
177427439.1658,10802.399999999996,9034.300000000005
177427441.1658,10802.399999999996,9034.300000000005
177427443.1658,10802.399999999996,9034.300000000005
177427445.1658,10802.399999999996,9034.300000000005
177427447.1658,10802.399999999996,9034.300000000005
177427449.1658,10802.399999999996,9034.400000000005
177427451.1658,10802.399999999996,9034.400000000005
177427453.1658,10802.299999999996,9034.400000000005
177427455.1658,10802.199999999995,9034.400000000005
177427457.1658,10802.099999999995,9034.400000000005
177427459.1658,10801.999999999995,9034.500000000005
177427461.1658,10801.999999999995,9034.500000000005
177427463.1658,10801.899999999994,9034.500000000005
177427465.1658,10801.799999999994,9034.500000000005
177427467.1658,10801.799999999994,9034.600000000006
177427469.1658,10801.799999999994,9034.800000000007
177427471.1658,10801.699999999993,9034.800000000007
177427473.1658,10802.499999999993,9034.800000000007
177427475.1658,10802.499999999993,9034.800000000007
177427477.1658,10802.499999999993,9034.800000000007
177427479.1658,10802.499999999993,9034.800000000007
177427481.1658,10802.499999999993,9034.800000000007
177427483.1658,10802.499999999993,9034.800000000007
177427485.1658,10802.499999999993,9034.800000000007
177427487.1658,10802.499999999993,9034.800000000007
177427489.1658,10802.499999999993,9034.800000000007
177427491.1658,10802.499999999993,9034.900000000007
177427493.1658,10802.499999999993,9034.900000000007
177427495.1658,10802.499999999993,9034.900000000007
177427497.1658,10802.499999999993,9035.000000000007
177427499.1658,10802.499999999993,9035.000000000007
177427501.1658,10802.499999999993,9035.000000000007
177427503.1658,10802.499999999993,9035.100000000008
177427505.1658,10802.499999999993,9035.100000000008
177427507.1658,10802.499999999993,9035.100000000008
177427509.1658,10802.499999999993,9035.200000000008
177427511.1658,10802.499999999993,9035.200000000008
177427513.1658,10802.499999999993,9035.200000000008
177427515.1658,10802.499999999993,9035.400000000009
177427517.1658,10802.499999999993,9035.400000000009
177427519.1658,10802.499999999993,9035.400000000009
177427521.1658,10802.499999999993,9035.50000000001
177427523.1658,10802.499999999993,9035.50000000001
177427525.1658,10802.499999999993,9035.60000000001
177427527.1658,10802.499999999993,9035.50000000001
177427529.1658,10802.399999999992,9035.50000000001
177427531.1658,10802.299999999992,9035.60000000001
177427533.1658,10802.199999999992,9035.70000000001
177427535.1658,10802.199999999992,9035.70000000001
177427537.1658,10802.199999999992,9035.70000000001
177427539.1658,10802.199999999992,9035.70000000001
177427541.1658,10802.199999999992,9035.70000000001
177427543.1658,10802.199999999992,9035.80000000001
177427545.1658,10802.099999999991,9035.60000000001
177427547.1658,10802.099999999991,9034.20000000001
177427549.1658,10801.99999999999,9034.20000000001
177427551.1658,10801.99999999999,9034.30000000001
177427553.1658,10801.99999999999,9034.30000000001
177427555.1658,10801.99999999999,9034.40000000001
177427557.1658,10801.99999999999,9034.500000000011
177427559.1658,10801.89999999999,9034.500000000011
177427561.1658,10801.79999999999,9034.500000000011
177427563.1658,10801.79999999999,9034.500000000011
177427565.1658,10801.79999999999,9034.500000000011
177427567.1658,10801.69999999999,9034.500000000011
177427569.1658,10801.59999999999,9034.500000000011
177427571.1658,10801.499999999989,9034.500000000011
177427573.1658,10801.399999999989,9034.500000000011
177427575.1658,10801.299999999988,9034.500000000011
177427577.1658,10801.299999999988,9034.500000000011
177427579.1658,10801.199999999988,9034.500000000011
177427581.1658,10801.199999999988,9034.500000000011
177427583.1658,10801.099999999988,9034.600000000011
177427585.1658,10800.999999999987,9034.700000000012
177427587.1658,10800.999999999987,9034.700000000012
177427589.1658,10800.899999999987,9034.700000000012
177427591.1658,10800.799999999987,9034.800000000012
177427593.1658,10800.599999999986,9034.800000000012
177427595.1658,10800.499999999985,9034.800000000012
177427597.1658,10800.499999999985,9034.800000000012
177427599.1658,10800.499999999985,9034.800000000012
177427601.1658,10800.499999999985,9034.900000000012
177427603.1658,10800.499999999985,9034.900000000012
177427605.1658,10800.499999999985,9035.100000000013
177427607.1658,10800.399999999985,9035.200000000013
177427609.1658,10800.399999999985,9035.200000000013
177427611.1658,10800.299999999985,9035.300000000014
177427613.1658,10800.299999999985,9035.300000000014
177427615.1658,10800.299999999985,9035.300000000014
177427617.1658,10800.199999999984,9035.500000000015
177427619.1658,10800.199999999984,9035.600000000015
177427621.1658,10800.199999999984,9035.600000000015
177427623.1658,10800.099999999984,9035.600000000015
177427625.1658,10800.099999999984,9035.700000000015
177427627.1658,10799.999999999984,9035.700000000015
177427629.1658,10799.999999999984,9035.800000000016
177427631.1658,10799.999999999984,9035.800000000016
177427633.1658,10799.999999999984,9035.800000000016
177427635.1658,10799.899999999983,9035.900000000016
177427637.1658,10799.799999999983,9035.900000000016
177427639.1658,10799.699999999983,9035.900000000016
177427641.1658,10799.699999999983,9036.000000000016
177427643.1658,10799.699999999983,9036.000000000016
177427645.1658,10799.699999999983,9036.100000000017
177427647.1658,10799.599999999982,9036.100000000017
177427649.1658,10799.599999999982,9036.100000000017
177427651.1658,10799.499999999982,9036.100000000017
177427653.1658,10799.399999999981,9036.100000000017
177427655.1658,10799.299999999981,9036.100000000017
177427657.1658,10799.19999999998,9036.100000000017
177427659.1658,10799.09999999998,9036.100000000017
177427661.1658,10799.09999999998,9036.100000000017
177427663.1658,10799.09999999998,9036.100000000017
177427665.1658,10798.99999999998,9036.100000000017
177427667.1658,10798.89999999998,9036.100000000017
177427669.1658,10798.89999999998,9124.200000000017
177427671.1658,10798.89999999998,9124.200000000017
177427673.1658,10798.89999999998,9124.200000000017
177427675.1658,10798.99999999998,9124.300000000017
177427677.1658,10798.89999999998,9124.300000000017
177427679.1658,10798.89999999998,9124.300000000017
177427681.1658,10798.89999999998,9124.300000000017
177427683.1658,10798.89999999998,9124.300000000017
177427685.1658,10802.699999999979,9124.400000000018
177427687.1658,10802.699999999979,9124.400000000018
177427689.1658,10802.79999999998,9208.300000000017
177427691.1658,10802.79999999998,9208.300000000017
177427693.1658,10802.79999999998,9208.400000000018
177427695.1658,10802.79999999998,9208.400000000018
177427697.1658,10999.49999999998,9208.500000000018
177427699.1658,10999.39999999998,9208.500000000018
177427701.1658,10999.39999999998,9208.500000000018
177427703.1658,11583.49999999998,9208.600000000019
177427705.1658,11583.49999999998,9208.700000000019
177427707.1658,11583.99999999998,9208.700000000019
177427709.1658,11583.99999999998,9208.80000000002
177427711.1658,12999.99999999998,9208.80000000002
177427713.1658,12999.99999999998,9208.80000000002
177427715.1658,12999.99999999998,9208.90000000002
177427717.1658,12999.89999999998,9208.90000000002
177427719.1658,12999.99999999998,9209.00000000002
177427721.1658,12999.99999999998,9209.10000000002
177427723.1658,12999.99999999998,9209.10000000002
177427725.1658,12999.89999999998,9209.20000000002
177427727.1658,12999.89999999998,9209.20000000002
177427729.1658,12999.89999999998,9209.400000000021
177427731.1658,12999.89999999998,9209.400000000021
177427733.1658,12999.99999999998,9209.500000000022
177427735.1658,12999.99999999998,9209.500000000022
177427737.1658,12999.99999999998,9209.600000000022
177427739.1658,13499.99999999998,9209.700000000023
177427741.1658,13499.89999999998,9424.200000000023
177427743.1658,13499.79999999998,9424.300000000023
177427745.1658,13499.79999999998,9424.300000000023
177427747.1658,13499.79999999998,9424.300000000023
177427749.1658,13499.79999999998,9424.500000000024
177427751.1658,13499.89999999998,9424.500000000024
177427753.1658,13499.89999999998,9424.500000000024
177427755.1658,13499.89999999998,9424.600000000024
177427757.1658,13499.89999999998,9424.600000000024
177427759.1658,13499.89999999998,9424.700000000024
177427761.1658,13499.89999999998,9424.800000000025
177427763.1658,13499.79999999998,9424.800000000025
177427765.1658,13499.79999999998,9424.800000000025
177427767.1658,13499.79999999998,9424.800000000025
177427769.1658,13499.89999999998,9424.900000000025
177427771.1658,13499.89999999998,9424.900000000025
177427773.1658,13499.89999999998,9425.000000000025
177427775.1658,13499.89999999998,9425.000000000025
177427777.1658,13499.89999999998,9628.800000000025
177427779.1658,13499.89999999998,9628.900000000025
177427781.1658,13499.99999999998,9628.900000000025
177427783.1658,13092.39999999998,9629.000000000025
177427785.1658,13092.39999999998,12000.000000000025
177427787.1658,13092.39999999998,12000.000000000025
177427789.1658,13092.39999999998,12000.000000000025
177427791.1658,13092.29999999998,12000.000000000025
177427793.1658,13499.99999999998,12000.000000000025
177427795.1658,13499.99999999998,12000.100000000026
177427797.1658,13499.99999999998,12000.100000000026
177427799.1658,13499.99999999998,12000.100000000026
177427801.1658,13499.99999999998,12000.100000000026
177427805.1658,13499.99999999998,12000.100000000026
177427807.1658,13499.99999999998,12000.100000000026
177427809.1658,13499.99999999998,12000.100000000026
177427811.1658,13499.99999999998,12000.100000000026
177427813.1658,13499.99999999998,12000.100000000026
177427815.1658,13499.99999999998,12000.100000000026
177427817.1658,13499.99999999998,12000.100000000026
177427819.1658,13499.89999999998,12000.100000000026
177427821.1658,13499.89999999998,12000.100000000026
177427823.1658,13349.89999999998,12000.100000000026
177427825.1658,13349.89999999998,12000.100000000026
177427827.1658,13349.89999999998,12000.100000000026
177427829.1658,13349.89999999998,12000.100000000026
177427831.1658,13349.89999999998,12000.100000000026
177427833.1658,13349.79999999998,12000.100000000026
177427835.1658,13349.79999999998,12000.100000000026
177427837.1658,13349.699999999979,12000.100000000026
177427839.1658,13349.699999999979,12000.100000000026
177427841.1658,13349.699999999979,12000.100000000026
177427843.1658,13349.699999999979,12000.100000000026
177427845.1658,13349.699999999979,12000.100000000026
177427847.1658,13349.699999999979,12000.100000000026
177427849.1658,13349.699999999979,12000.100000000026
177427851.1658,13349.699999999979,12000.100000000026
177427853.1658,13349.699999999979,12000.100000000026
177427855.1658,13349.699999999979,12000.100000000026
177427857.1658,13349.699999999979,12000.100000000026
177427859.1658,13349.699999999979,12000.100000000026
177427861.1658,13349.699999999979,12000.100000000026
177427863.1658,13349.699999999979,12000.100000000026
177427865.1658,13349.699999999979,12000.100000000026
177427867.1658,13349.699999999979,12000.100000000026
177427869.1658,13349.699999999979,12000.100000000026
177427871.1658,13349.699999999979,12000.100000000026
177427873.1658,13349.699999999979,12000.100000000026
177427875.1658,13349.699999999979,12000.100000000026
177427877.1658,13349.699999999979,12000.100000000026
177427879.1658,13349.699999999979,12000.100000000026
177427881.1658,13349.699999999979,12000.100000000026
177427883.1658,13349.699999999979,12000.100000000026
177427885.1658,13349.699999999979,9034.200000000026
177427887.1658,13349.699999999979,9034.300000000027
177427889.1658,13349.699999999979,9034.300000000027
177427891.1658,13349.699999999979,9034.400000000027
177427893.1658,13349.699999999979,9034.400000000027
177427895.1658,13349.699999999979,9034.500000000027
177427897.1658,13349.79999999998,9034.500000000027
177427899.1658,13349.79999999998,9034.500000000027
177427901.1658,13349.699999999979,9034.500000000027
177427903.1658,13349.699999999979,9034.500000000027
177427905.1658,13349.79999999998,9034.500000000027
177427907.1658,13349.79999999998,9034.200000000028
177427909.1658,13349.699999999979,9034.300000000028
177427911.1658,13349.699999999979,9034.400000000029
177427913.1658,13349.699999999979,9034.400000000029
177427915.1658,13349.699999999979,9034.400000000029
177427917.1658,13349.699999999979,9034.400000000029
177427919.1658,13349.699999999979,9034.60000000003
177427921.1658,13349.699999999979,9034.60000000003
177427923.1658,13349.699999999979,9034.60000000003
177427925.1658,13349.699999999979,9034.60000000003
177427927.1658,13349.699999999979,9034.60000000003
177427929.1658,13349.699999999979,9034.60000000003
177427931.1658,13349.699999999979,9034.70000000003
177427933.1658,13349.699999999979,9034.70000000003
177427935.1658,13349.699999999979,9034.70000000003
177427937.1658,13349.499999999978,9034.70000000003
177427939.1658,13349.499999999978,9034.80000000003
177427941.1658,13349.499999999978,9034.80000000003
177427943.1658,13349.499999999978,9034.80000000003
177427945.1658,13349.499999999978,9034.80000000003
177427947.1658,13349.399999999978,9034.90000000003
177427949.1658,13349.399999999978,9034.90000000003
177427951.1658,13349.399999999978,9034.90000000003
177427953.1658,13349.399999999978,9034.90000000003
177427955.1658,13349.299999999977,9034.90000000003
177427957.1658,13349.199999999977,9035.000000000031
177427959.1658,13349.199999999977,9035.000000000031
177427961.1658,13349.199999999977,9035.000000000031
177427963.1658,13349.199999999977,9035.000000000031
177427965.1658,13349.099999999977,9035.100000000031
177427967.1658,13349.299999999977,9035.100000000031
177427969.1658,13349.299999999977,9035.100000000031
177427971.1658,13349.299999999977,9035.100000000031
177427973.1658,13349.599999999977,9035.200000000032
177427975.1658,13349.499999999976,9035.200000000032
177427977.1658,13349.499999999976,9035.200000000032
177427979.1658,13349.499999999976,9035.200000000032
177427981.1658,13349.299999999976,9035.300000000032
177427983.1658,13349.299999999976,9035.300000000032
177427985.1658,13349.299999999976,9035.300000000032
177427987.1658,13349.199999999975,9035.300000000032
177427989.1658,13349.099999999975,9035.300000000032
177427991.1658,13349.099999999975,9035.300000000032
177427993.1658,12917.699999999975,9035.300000000032
177427995.1658,12917.599999999975,9035.300000000032
177427997.1658,12917.499999999975,9035.300000000032
177427999.1658,12917.499999999975,9035.300000000032
177428001.1658,12917.499999999975,9035.400000000032
177428003.1658,12917.499999999975,9035.400000000032
177428005.1658,12917.399999999974,9035.400000000032
177428007.1658,12917.299999999974,9035.400000000032
177428009.1658,12917.199999999973,9035.400000000032
177428011.1658,12917.199999999973,9035.500000000033
177428013.1658,13349.599999999973,9035.500000000033
177428015.1658,13349.599999999973,9035.600000000033
177428017.1658,13349.599999999973,9035.600000000033
177428019.1658,13349.599999999973,9035.600000000033
177428021.1658,13349.599999999973,9035.600000000033
177428023.1658,13349.599999999973,9035.700000000033
177428025.1658,13349.599999999973,9035.700000000033
177428027.1658,13349.599999999973,9035.700000000033
177428029.1658,13349.399999999972,9035.700000000033
177428031.1658,13349.399999999972,9035.800000000034
177428033.1658,13349.399999999972,9035.800000000034
177428035.1658,13349.799999999972,9035.800000000034
177428037.1658,13349.799999999972,9035.900000000034
177428039.1658,13349.799999999972,9036.000000000035
177428041.1658,13349.799999999972,9036.100000000035
177428043.1658,13349.799999999972,9036.100000000035
177428045.1658,13349.799999999972,9036.100000000035
177428047.1658,13349.799999999972,9036.100000000035
177428049.1658,13349.699999999972,9036.200000000035
177428051.1658,13349.699999999972,9036.200000000035
177428053.1658,13349.699999999972,9036.200000000035
177428055.1658,13349.699999999972,9036.300000000036
177428057.1658,13349.699999999972,9252.000000000036
177428059.1658,13349.799999999972,9252.000000000036
177428061.1658,13349.699999999972,9252.000000000036
177428063.1658,13349.699999999972,9252.000000000036
177428065.1658,13349.699999999972,9252.000000000036
177428067.1658,13349.399999999972,9036.200000000037
177428069.1658,13349.299999999972,9035.400000000038
177428071.1658,13349.199999999972,9035.400000000038
177428073.1658,13349.199999999972,9035.500000000038
177428075.1658,13349.199999999972,9035.500000000038
177428077.1658,13349.099999999971,9035.500000000038
177428079.1658,13348.89999999997,9035.500000000038
177428081.1658,13348.69999999997,9035.500000000038
177428083.1658,12917.29999999997,9035.500000000038
177428085.1658,12917.19999999997,9035.500000000038
177428087.1658,12917.29999999997,9035.500000000038
177428089.1658,12917.29999999997,9229.600000000039
177428091.1658,12917.19999999997,9229.600000000039
177428093.1658,12917.09999999997,9229.600000000039
177428095.1658,12916.999999999969,9229.600000000039
177428097.1658,12916.999999999969,9229.600000000039
177428099.1658,12916.999999999969,9229.600000000039
177428101.1658,12916.999999999969,9229.600000000039
177428103.1658,12916.999999999969,9229.600000000039
177428105.1658,12916.799999999968,9229.700000000039
177428107.1658,12916.699999999968,9229.700000000039
177428109.1658,12916.699999999968,9229.80000000004
177428111.1658,12916.699999999968,9229.80000000004
177428113.1658,12916.699999999968,9229.80000000004
177428115.1658,12917.299999999968,9229.80000000004
177428117.1658,12917.199999999968,9229.80000000004
177428119.1658,12917.199999999968,9229.80000000004
177428121.1658,12917.099999999968,9229.90000000004
177428123.1658,12917.099999999968,9229.90000000004
177428125.1658,12917.099999999968,9229.90000000004
177428127.1658,12916.999999999967,9229.90000000004
177428129.1658,12916.799999999967,9230.00000000004
177428131.1658,12916.799999999967,9230.00000000004
177428133.1658,12916.799999999967,9230.00000000004
177428135.1658,12916.799999999967,9230.00000000004
177428137.1658,12916.799999999967,9230.00000000004
177428139.1658,12916.799999999967,9230.10000000004
177428141.1658,12916.799999999967,9230.10000000004
177428143.1658,12916.799999999967,9230.10000000004
177428145.1658,12916.699999999966,9230.20000000004
177428147.1658,12916.699999999966,9230.20000000004
177428149.1658,12916.599999999966,9230.20000000004
177428151.1658,12916.599999999966,9230.20000000004
177428153.1658,12916.599999999966,9230.20000000004
177428155.1658,12916.499999999965,9230.20000000004
177428157.1658,12916.499999999965,9230.300000000041
177428159.1658,12916.399999999965,9230.300000000041
177428161.1658,12916.399999999965,9230.300000000041
177428163.1658,12916.299999999965,9230.300000000041
177428165.1658,12916.199999999964,9230.300000000041
177428167.1658,12916.199999999964,9230.300000000041
177428169.1658,12916.099999999964,9230.300000000041
177428171.1658,12916.099999999964,9230.300000000041
177428173.1658,12916.099999999964,9230.400000000041
177428175.1658,12915.999999999964,9230.400000000041
177428177.1658,12915.899999999963,9230.400000000041
177428179.1658,12915.799999999963,9230.400000000041
177428181.1658,12915.699999999963,9230.500000000042
177428183.1658,12915.699999999963,9230.500000000042
177428185.1658,12915.599999999962,9230.500000000042
177428187.1658,12915.599999999962,9230.500000000042
177428189.1658,12915.599999999962,9230.600000000042
177428191.1658,12915.599999999962,9230.600000000042
177428193.1658,12915.499999999962,9230.600000000042
177428195.1658,12915.499999999962,9230.700000000043
177428197.1658,12915.499999999962,9230.800000000043
177428199.1658,12915.499999999962,9230.800000000043
177428201.1658,12915.499999999962,9230.800000000043
177428203.1658,12915.499999999962,9230.800000000043
177428205.1658,12915.499999999962,9230.900000000043
177428207.1658,12546.899999999961,9231.000000000044
177428209.1658,12546.899999999961,9231.100000000044
177428211.1658,12546.899999999961,9231.100000000044
177428213.1658,12546.899999999961,9231.100000000044
177428215.1658,12546.899999999961,9231.200000000044
177428217.1658,12546.899999999961,9231.200000000044
177428219.1658,12546.799999999961,9231.200000000044
177428221.1658,12546.69999999996,9231.200000000044
177428223.1658,12546.69999999996,9231.300000000045
177428225.1658,12546.69999999996,9231.300000000045
177428227.1658,12546.69999999996,9231.400000000045
177428229.1658,12546.59999999996,9231.400000000045
177428231.1658,12546.59999999996,9231.400000000045
177428233.1658,12215.09999999996,9231.400000000045
177428235.1658,12215.09999999996,9231.400000000045
177428237.1658,12215.09999999996,9231.400000000045
177428239.1658,12215.09999999996,9231.400000000045
177428241.1658,12214.99999999996,9231.400000000045
177428243.1658,12214.89999999996,9231.400000000045
177428245.1658,12214.89999999996,9231.400000000045
177428247.1658,12214.89999999996,9231.500000000045
177428249.1658,12214.79999999996,9231.500000000045
177428251.1658,12214.699999999959,9231.500000000045
177428253.1658,12214.499999999958,9231.300000000045
177428255.1658,12214.399999999958,9230.600000000044
177428257.1658,12214.299999999957,9230.600000000044
177428259.1658,12214.299999999957,9230.600000000044
177428261.1658,12214.499999999958,9230.700000000044
177428263.1658,12214.499999999958,9230.700000000044
177428265.1658,12214.499999999958,9230.800000000045
177428267.1658,12214.399999999958,9230.800000000045
177428269.1658,12214.399999999958,9230.800000000045
177428271.1658,12214.399999999958,9230.900000000045
177428273.1658,12214.399999999958,9230.900000000045
177428275.1658,12214.399999999958,9231.000000000045
177428277.1658,12214.399999999958,9231.000000000045
177428279.1658,12214.299999999957,9231.000000000045
177428281.1658,12214.199999999957,9231.200000000046
177428283.1658,12214.199999999957,9231.300000000047
177428285.1658,12214.199999999957,9231.400000000047
177428287.1658,12214.099999999957,9231.500000000047
177428289.1658,12213.999999999956,9231.700000000048
177428291.1658,12213.899999999956,9231.800000000048
177428293.1658,12213.899999999956,9231.800000000048
177428295.1658,12213.899999999956,9231.900000000049
177428297.1658,12213.899999999956,9232.00000000005
177428299.1658,12213.799999999956,9232.20000000005
177428301.1658,12213.799999999956,9232.30000000005
177428303.1658,12213.799999999956,9232.40000000005
177428305.1658,12213.799999999956,9232.40000000005
177428307.1658,12213.699999999955,9232.500000000051
177428309.1658,12213.699999999955,9232.600000000051
177428311.1658,12213.699999999955,9232.700000000052
177428313.1658,12213.699999999955,9232.700000000052
177428315.1658,12213.699999999955,9232.700000000052
177428317.1658,12213.499999999955,9232.800000000052
177428319.1658,12213.499999999955,9232.800000000052
177428321.1658,12213.499999999955,9232.900000000052
177428323.1658,12213.399999999954,9233.000000000053
177428325.1658,12213.299999999954,9233.000000000053
177428327.1658,12213.299999999954,9233.100000000053
177428329.1658,12213.299999999954,9233.100000000053
177428331.1658,12213.299999999954,9233.200000000053
177428333.1658,12213.199999999953,9233.200000000053
177428335.1658,12213.099999999953,9233.300000000054
177428337.1658,12213.099999999953,9233.300000000054
177428339.1658,12213.099999999953,9233.400000000054
177428341.1658,12213.099999999953,9233.400000000054
177428343.1658,12212.799999999954,9233.500000000055
177428345.1658,12212.799999999954,9233.600000000055
177428347.1658,12212.799999999954,9233.600000000055
177428349.1658,12212.799999999954,9233.600000000055
177428351.1658,12212.799999999954,9233.600000000055
177428353.1658,12212.699999999953,9233.800000000056
177428355.1658,12212.599999999953,9233.900000000056
177428357.1658,12212.599999999953,9233.900000000056
177428359.1658,12212.499999999953,9234.000000000056
177428361.1658,12212.499999999953,9234.000000000056
177428363.1658,12212.299999999952,9233.100000000057
177428365.1658,12212.199999999952,9233.100000000057
177428367.1658,12211.99999999995,9233.200000000057
177428369.1658,12211.99999999995,9233.200000000057
177428371.1658,12211.79999999995,9233.200000000057
177428373.1658,12211.59999999995,9233.200000000057
177428375.1658,12211.399999999949,9233.200000000057
177428377.1658,12211.399999999949,9233.200000000057
177428379.1658,12211.399999999949,9233.200000000057
177428381.1658,12211.399999999949,9233.200000000057
177428383.1658,12211.299999999948,9233.200000000057
177428385.1658,12210.999999999949,9233.200000000057
177428387.1658,12210.999999999949,9233.200000000057
177428389.1658,12210.799999999948,9233.200000000057
177428391.1658,12210.799999999948,9233.400000000058
177428393.1658,12210.799999999948,9233.400000000058
177428395.0658,12210.499999999949,9233.400000000058
177428397.0658,12210.399999999949,9233.400000000058
177428399.0658,12210.299999999948,9233.400000000058
177428401.0658,12210.299999999948,9233.400000000058
177428403.0658,9999.999999999949,9233.400000000058
177428405.0658,9999.899999999949,9233.400000000058
177428407.0658,9999.699999999948,9233.400000000058
177428409.0658,9999.699999999948,9233.400000000058
177428411.0658,9999.399999999949,9233.400000000058
177428413.0658,9999.299999999948,9233.400000000058
177428415.0658,9999.299999999948,9233.400000000058
177428417.0658,9999.199999999948,9233.400000000058
177428419.0658,9999.099999999948,9233.200000000057
177428421.0658,9998.999999999947,9233.200000000057
177428423.0658,9998.899999999947,9233.200000000057
177428425.0658,9998.799999999947,9233.300000000057
177428427.0658,9998.699999999946,9233.300000000057
177428429.0658,9998.599999999946,9233.200000000057
177428431.0658,9998.499999999945,9233.200000000057
177428433.0658,9998.399999999945,9233.200000000057
177428435.0658,9998.299999999945,9233.200000000057
177428437.0658,9998.199999999944,9233.200000000057
177428439.0658,9998.099999999944,9233.200000000057
177428441.0658,9997.799999999945,9233.200000000057
177428443.0658,9997.699999999944,9233.200000000057
177428445.0658,9997.599999999944,9233.200000000057
177428447.0658,9997.399999999943,9233.100000000057
177428449.0658,9997.099999999944,9233.100000000057
177428451.0658,9996.899999999943,9233.100000000057
177428453.0658,9996.699999999943,9233.100000000057
177428455.0658,9996.699999999943,9233.100000000057
177428457.0658,9996.599999999942,9233.100000000057
177428459.0658,9996.499999999942,9231.300000000057
177428461.0658,9996.599999999942,9231.300000000057
177428463.0658,9996.599999999942,9231.300000000057
177428465.0658,9996.599999999942,9034.200000000057
177428467.0658,9996.499999999942,9034.200000000057
177428469.0658,9996.299999999941,9034.200000000057
177428471.0658,9996.19999999994,9034.200000000057
177428473.0658,9996.09999999994,9034.200000000057
177428475.0658,9996.09999999994,9034.200000000057
177428477.0658,9996.09999999994,9034.200000000057
177428479.0658,9996.09999999994,9034.200000000057
177428481.0658,9996.09999999994,9034.200000000057
177428483.0658,9995.99999999994,9034.200000000057
177428485.0658,9995.99999999994,9034.200000000057
177428487.0658,9995.99999999994,9034.200000000057
