Timestamp,Buy_Price,Sell_Price
177427355.1666,2929998.899999999,2300002.1
177427357.1666,2929998.899999999,2300002.1
177427359.1666,2929998.899999999,2300002.1
177427361.1666,2929998.799999999,2300002.1
177427363.1666,2929998.799999999,2300002.1
177427365.1666,2929998.799999999,2300002.1
177427367.1666,2929998.799999999,2300002.2
177427369.1666,2929998.799999999,2300002.2
177427371.1666,2929998.699999999,2300002.2
177427373.1666,2929998.799999999,2300002.2
177427375.1666,2929998.799999999,2300002.2
177427377.1666,2929998.799999999,2300002.2
177427379.1666,2929998.799999999,2300002.2
177427381.1666,2929998.799999999,2300002.3000000003
177427383.1666,2929998.799999999,2300002.3000000003
177427385.1666,2929998.699999999,2300002.3000000003
177427387.1666,2929998.699999999,2300002.3000000003
177427389.1666,2929998.699999999,2300002.3000000003
177427391.1666,2929998.799999999,2300002.3000000003
177427393.1666,2929998.799999999,2300002.3000000003
177427395.1666,2929998.799999999,2300002.3000000003
177427397.1666,2929998.799999999,2300002.3000000003
177427399.1666,2929998.799999999,2300002.3000000003
177427401.1666,2929998.799999999,2300002.3000000003
177427403.1666,2929998.699999999,2300002.3000000003
177427405.1666,2929998.799999999,2300002.2
177427407.1666,2929998.799999999,2300002.2
177427409.1666,2899999.999999999,2300002.2
177427411.1666,2899999.999999999,2300002.2
177427413.1666,2899999.999999999,2300002.2
177427415.1666,2899999.999999999,2300002.2
177427417.1666,2899999.899999999,2300002.2
177427419.1666,2899999.699999999,2300002.2
177427421.1666,2899999.4999999986,2300002.2
177427423.1666,2899999.4999999986,2300002.2
177427425.1666,2899999.4999999986,2300002.3000000003
177427427.1666,2899999.3999999985,2300002.4000000004
177427429.1666,2899999.3999999985,2300002.4000000004
177427431.1666,2899999.3999999985,2300002.4000000004
177427433.1666,2899999.3999999985,2300002.4000000004
177427435.1666,2899999.3999999985,2300002.4000000004
177427437.1666,2899999.2999999984,2300002.4000000004
177427439.1666,2899999.1999999983,2300002.4000000004
177427441.1666,2899999.1999999983,2300002.4000000004
177427443.1666,2899999.1999999983,2300002.4000000004
177427445.1666,2899999.099999998,2300002.5000000005
177427447.1666,2899999.099999998,2300002.5000000005
177427449.1666,2839999.2999999984,2300002.5000000005
177427451.1666,2839999.2999999984,2300002.7000000007
177427453.1666,2839999.2999999984,2327002.400000001
177427455.1666,2899999.2999999984,2327002.400000001
177427457.1666,2899999.2999999984,2327002.400000001
177427459.1666,2899999.1999999983,2327002.400000001
177427461.1666,2899999.1999999983,2327002.400000001
177427463.1666,2899999.1999999983,2327002.400000001
177427465.1666,2899999.1999999983,2327002.400000001
177427467.1666,2899999.1999999983,2327002.400000001
177427469.1666,2899999.1999999983,2327002.400000001
177427471.1666,2842699.499999998,2327002.400000001
177427473.1666,2842699.499999998,2300002.7000000007
177427475.1666,2842699.499999998,2300002.7000000007
177427477.1666,2899999.1999999983,2300002.7000000007
177427479.1666,2899999.1999999983,2300002.7000000007
177427481.1666,2899999.1999999983,2300002.7000000007
177427483.1666,2899999.099999998,2300002.7000000007
177427485.1666,2899999.099999998,2300002.7000000007
177427487.1666,2899999.099999998,2300002.7000000007
177427489.1666,2899999.099999998,2300002.7000000007
177427491.1666,2899999.099999998,2300002.7000000007
177427493.1666,2899998.999999998,2300002.7000000007
177427495.1666,2899999.099999998,2300002.7000000007
177427497.1666,2899999.099999998,2300002.7000000007
177427499.1666,2899999.099999998,2300002.7000000007
177427501.1666,2899999.099999998,2300002.7000000007
177427503.1666,2899999.099999998,2300002.7000000007
177427505.1666,2899998.999999998,2300002.7000000007
177427507.1666,2899998.999999998,2300002.7000000007
177427509.1666,2899998.999999998,2300002.7000000007
177427511.1666,2899998.999999998,2300002.7000000007
177427513.1666,2899998.999999998,2300002.7000000007
177427515.1666,2899998.899999998,2300002.7000000007
177427517.1666,2899998.899999998,2300002.7000000007
177427519.1666,2899998.899999998,2300002.7000000007
177427521.1666,2899998.899999998,2300002.7000000007
177427523.1666,2899998.899999998,2300002.7000000007
177427525.1666,2899998.899999998,2300002.7000000007
177427527.1666,2899998.799999998,2300002.7000000007
177427529.1666,2899998.799999998,2300002.7000000007
177427531.1666,2899998.799999998,2300002.7000000007
177427533.1666,2899998.799999998,2300002.7000000007
177427535.1666,2899998.699999998,2300002.7000000007
177427537.1666,2899998.5999999978,2300002.7000000007
177427539.1666,2899998.5999999978,2300002.7000000007
177427541.1666,2899998.5999999978,2300002.7000000007
177427543.1666,2899998.5999999978,2300002.7000000007
177427545.1666,2899998.5999999978,2300002.7000000007
177427547.1666,2899998.5999999978,2300002.7000000007
177427549.1666,2899998.5999999978,2300002.7000000007
177427551.1666,2899998.5999999978,2300002.7000000007
177427553.1666,2899998.5999999978,2300002.7000000007
177427555.1666,2899998.4999999977,2300002.7000000007
177427557.1666,2899998.3999999976,2300002.7000000007
177427559.1666,2899998.3999999976,2300002.7000000007
177427561.1666,2899998.3999999976,2300002.7000000007
177427563.1666,2899998.3999999976,2300002.7000000007
177427565.1666,2899998.3999999976,2300002.7000000007
177427567.1666,2899998.3999999976,2300002.7000000007
177427569.1666,2899998.3999999976,2300002.7000000007
177427571.1666,2899998.3999999976,2300002.7000000007
177427573.1666,2899998.2999999975,2300002.7000000007
177427575.1666,2899998.2999999975,2300002.7000000007
177427577.1666,2899998.2999999975,2300002.7000000007
177427579.1666,2899998.4999999977,2300002.5000000005
177427581.1666,2899998.4999999977,2300002.5000000005
177427583.1666,2899998.4999999977,2300002.5000000005
177427585.1666,2899998.4999999977,2300002.5000000005
177427587.1666,2899998.2999999975,2300002.5000000005
177427589.1666,2899998.2999999975,2300002.5000000005
177427591.1666,2899998.2999999975,2300002.5000000005
177427593.1666,2899998.2999999975,2300002.5000000005
177427595.1666,2899998.2999999975,2300002.5000000005
177427597.1666,2899998.2999999975,2300002.5000000005
177427599.1666,2899998.2999999975,2300002.5000000005
177427601.1666,2899998.2999999975,2300002.5000000005
177427603.1666,2899998.2999999975,2300002.5000000005
177427605.1666,2899998.1999999974,2300002.5000000005
177427607.1666,2899998.8999999976,2300002.5000000005
177427609.1666,2899998.8999999976,2300002.5000000005
177427611.1666,2899998.8999999976,2300002.5000000005
177427613.1666,2899998.8999999976,2300002.5000000005
177427615.1666,2899998.7999999975,2300002.5000000005
177427617.1666,2899998.6999999974,2300002.5000000005
177427619.1666,2899998.6999999974,2300002.5000000005
177427621.1666,2899998.6999999974,2300002.5000000005
177427623.1666,2899998.6999999974,2300002.5000000005
177427625.1666,2899998.6999999974,2300002.5000000005
177427627.1666,2899998.5999999973,2300002.5000000005
177427629.1666,2899998.5999999973,2300002.5000000005
177427631.1666,2899998.5999999973,2300002.5000000005
177427633.1666,2899998.5999999973,2300002.5000000005
177427635.1666,2899998.5999999973,2300002.5000000005
177427637.1666,2899998.7999999975,2300002.5000000005
177427639.1666,2899998.7999999975,2300002.5000000005
177427641.1666,2899998.7999999975,2300002.5000000005
177427643.1666,2899998.7999999975,2300002.5000000005
177427645.1666,2899998.7999999975,2300002.5000000005
177427647.1666,2899998.8999999976,2300002.5000000005
177427649.1666,2899998.7999999975,2300002.5000000005
177427651.1666,2899998.7999999975,2300002.5000000005
177427653.1666,2899998.8999999976,2300002.7000000007
177427655.1666,2899998.8999999976,2300002.7000000007
177427657.1666,2899998.8999999976,2300002.8000000007
177427659.1666,2899998.8999999976,2300002.8000000007
177427661.1666,2899998.8999999976,2300002.8000000007
177427663.1666,2899998.7999999975,2300002.8000000007
177427665.1666,2899998.7999999975,2300002.8000000007
177427667.1666,2899998.6999999974,2300002.8000000007
177427669.1666,2899998.6999999974,2300002.8000000007
177427671.1666,2899998.6999999974,2300002.8000000007
177427673.1666,2899998.6999999974,2300002.8000000007
177427675.1666,2899998.6999999974,2300002.8000000007
177427677.1666,2899998.6999999974,2300002.8000000007
177427679.1666,2899998.6999999974,2300002.8000000007
177427681.1666,2899998.6999999974,2300002.8000000007
177427683.1666,2899998.6999999974,2300002.8000000007
177427685.1666,2899998.5999999973,2300002.8000000007
177427687.1666,2899998.5999999973,2300002.8000000007
177427689.1666,2899998.6999999974,2300002.8000000007
177427691.1666,2899998.6999999974,2300002.8000000007
177427693.1666,2899998.5999999973,2300002.8000000007
177427695.1666,2899998.5999999973,2300002.8000000007
177427697.1666,2899998.5999999973,2300002.8000000007
177427699.1666,2899998.5999999973,2300002.8000000007
177427701.1666,2899998.5999999973,2300002.8000000007
177427703.1666,2899998.5999999973,2300002.7000000007
177427705.1666,2899998.5999999973,2300002.7000000007
177427707.1666,2899998.499999997,2300002.5000000005
177427709.1666,2899998.499999997,2300002.5000000005
177427711.1666,2899998.499999997,2300002.5000000005
177427713.1666,2899998.499999997,2300002.5000000005
177427715.1666,2899998.499999997,2300002.6000000006
177427717.1666,2899998.5999999973,2300002.5000000005
177427719.1666,2899998.499999997,2300002.5000000005
177427721.1666,2899998.499999997,2300002.5000000005
177427723.1666,2899998.399999997,2300002.5000000005
177427725.1666,2899998.399999997,2300002.5000000005
177427727.1666,2899998.399999997,2300002.5000000005
177427729.1666,2899998.399999997,2300002.2000000007
177427731.1666,2899998.399999997,2300002.2000000007
177427733.1666,2899998.299999997,2300002.2000000007
177427735.1666,2899998.299999997,2300002.2000000007
177427737.1666,2899998.399999997,2300002.2000000007
177427739.1666,2899998.399999997,2300002.2000000007
177427741.1666,2899998.399999997,2300001.0000000005
177427743.1666,2899998.399999997,2031217.5000000005
177427745.1666,2899998.499999997,2031217.5000000005
177427747.1666,2899998.499999997,2031217.5000000005
177427749.1666,2899998.499999997,2031217.5000000005
177427751.1666,2899998.499999997,2031217.5000000005
177427753.1666,2899998.499999997,2031217.5000000005
177427755.1666,2899998.499999997,2031217.5000000005
177427757.1666,2899998.499999997,2031217.5000000005
177427759.1666,2899998.399999997,2031217.5000000005
177427761.1666,2899998.399999997,2031217.5000000005
177427763.1666,2899998.399999997,2031217.5000000005
177427765.1666,2899998.399999997,2031217.5000000005
177427767.1666,2899998.399999997,2031217.5000000005
177427769.1666,2899998.399999997,2031217.5000000005
177427771.1666,2899998.399999997,2031217.6000000006
177427773.1666,2899998.399999997,2031217.6000000006
177427775.1666,2899998.399999997,2031217.6000000006
177427777.1666,2899998.399999997,2031217.6000000006
177427779.1666,2899998.399999997,2031217.6000000006
177427781.1666,2899998.399999997,2031217.5000000005
177427783.1666,2899998.399999997,2031217.5000000005
177427785.1666,2899998.399999997,2031217.5000000005
177427787.1666,2899998.399999997,2031217.7000000004
177427789.1666,2813120.299999997,2031217.7000000004
177427791.1666,2813120.199999997,2031217.7000000004
177427793.1666,2813120.299999997,2031217.7000000004
177427795.1666,2813120.299999997,2031217.7000000004
177427797.1666,2813120.299999997,2031217.7000000004
177427799.1666,2813120.199999997,2031217.7000000004
177427801.1666,2813120.199999997,2031217.7000000004
177427805.1666,2813120.299999997,2031217.7000000004
177427807.1666,2813120.299999997,2031217.7000000004
177427809.1666,2813120.299999997,2031217.7000000004
177427811.1666,2813120.299999997,2031217.7000000004
177427813.1666,2813120.299999997,2031217.7000000004
177427815.1666,2813120.299999997,2031217.5000000005
177427817.1666,2813120.299999997,2070312.6000000006
177427819.1666,2813120.299999997,2070312.6000000006
177427821.1666,2813120.199999997,2070312.6000000006
177427823.1666,2813120.199999997,2070312.6000000006
177427825.1666,2813120.199999997,2070312.6000000006
177427827.1666,2813120.199999997,2070312.6000000006
177427829.1666,2813120.199999997,2070312.6000000006
177427831.1666,2813120.199999997,2070312.6000000006
177427833.1666,2813120.299999997,2070312.6000000006
177427835.1666,2813120.299999997,2070312.6000000006
177427837.1666,2899998.399999997,2070312.6000000006
177427839.1666,2899998.399999997,2031217.5000000005
177427841.1666,2899998.399999997,2031217.5000000005
177427843.1666,2899998.399999997,2031217.5000000005
177427845.1666,2899998.299999997,2031217.5000000005
177427847.1666,2899998.299999997,2031217.5000000005
177427849.1666,2899998.299999997,2031217.5000000005
177427851.1666,2899998.299999997,2031217.5000000005
177427853.1666,2899998.299999997,2031217.5000000005
177427855.1666,2899998.299999997,2031217.5000000005
177427857.1666,2899998.299999997,2031217.5000000005
177427859.1666,2899998.299999997,2031217.5000000005
177427861.1666,2899998.299999997,2031217.5000000005
177427863.1666,2899998.299999997,2031217.5000000005
177427865.1666,2899998.299999997,2031217.5000000005
177427867.1666,2899998.299999997,2031217.5000000005
177427869.1666,2899998.299999997,2031217.5000000005
177427871.1666,2899998.299999997,2031217.5000000005
177427873.1666,2899998.199999997,2031217.5000000005
177427875.1666,2899998.199999997,2031217.6000000006
177427877.1666,2899998.099999997,2031217.7000000007
177427879.1666,2899998.099999997,2031217.9000000006
177427881.1666,2899997.9999999967,2031218.0000000007
177427883.1666,2899997.9999999967,2031218.0000000007
177427885.1666,2899997.9999999967,2031218.0000000007
177427887.1666,2899997.9999999967,2031218.1000000008
177427889.1666,2899997.9999999967,2031218.200000001
177427891.1666,2899997.8999999966,2031218.200000001
177427893.1666,2899997.8999999966,2031218.300000001
177427895.1666,2899998.099999997,2031218.400000001
177427897.1666,2899997.9999999967,2031218.400000001
177427899.1666,2899997.8999999966,2031218.400000001
177427901.1666,2899997.8999999966,2031218.400000001
177427903.1666,2899997.8999999966,2031218.5000000012
177427905.1666,2899997.8999999966,2031218.6000000013
177427907.1666,2899997.6999999965,2031218.6000000013
177427909.1666,2899997.6999999965,2031218.7000000014
177427911.1666,2899997.6999999965,2031218.7000000014
177427913.1666,2899997.6999999965,2031218.8000000014
177427915.1666,2899997.6999999965,2031218.9000000015
177427917.1666,2899997.6999999965,2031218.9000000015
177427919.1666,2899997.6999999965,2031219.0000000016
177427921.1666,2899997.6999999965,2031219.0000000016
177427923.1666,2899997.6999999965,2031219.1000000017
177427925.1666,2899997.5999999964,2031219.2000000018
177427927.1666,2899997.5999999964,2031219.2000000018
177427929.1666,2899997.5999999964,2031219.300000002
177427931.1666,2899997.5999999964,2031219.5000000019
177427933.1666,2899997.4999999963,2031219.5000000019
177427935.1666,2899997.399999996,2031219.600000002
177427937.1666,2899997.399999996,2031219.700000002
177427939.1666,2899997.299999996,2031219.8000000021
177427941.1666,2899997.299999996,2031219.700000002
177427943.1666,2899997.399999996,2031219.900000002
177427945.1666,2899997.299999996,2031220.000000002
177427947.1666,2899997.299999996,2031220.000000002
177427949.1666,2899997.199999996,2031220.000000002
177427951.1666,2899997.299999996,2031220.000000002
177427953.1666,2899997.299999996,2031220.1000000022
177427955.1666,2899997.299999996,2031220.2000000023
177427957.1666,2899997.299999996,2031220.3000000024
177427959.1666,2899997.299999996,2031220.3000000024
177427961.1666,2899997.299999996,2031220.4000000025
177427963.1666,2899997.299999996,2031220.4000000025
177427965.1666,2899997.299999996,2031220.4000000025
177427967.1666,2899997.299999996,2031220.4000000025
177427969.1666,2899997.299999996,2031220.4000000025
177427971.1666,2899997.199999996,2031220.4000000025
177427973.1666,2899997.099999996,2031220.4000000025
177427975.1666,2899996.8999999957,2031220.4000000025
177427977.1666,2899996.7999999956,2031220.4000000025
177427979.1666,2889999.999999996,2031220.4000000025
177427981.1666,2889999.999999996,2031220.4000000025
177427983.1666,2889999.999999996,2150000.0000000023
177427985.1666,2889999.999999996,2150000.0000000023
177427987.1666,2889999.999999996,2150000.0000000023
177427989.1666,2889999.999999996,2150000.0000000023
177427991.1666,2889999.999999996,2150000.0000000023
177427993.1666,2889999.999999996,2150000.0000000023
177427995.1666,2889999.999999996,2150000.1000000024
177427997.1666,2889999.999999996,2150000.1000000024
177427999.1666,2889999.999999996,2150000.1000000024
177428001.1666,2899996.7999999956,2150000.1000000024
177428003.1666,2899996.7999999956,2150000.1000000024
177428005.1666,2899996.7999999956,2150000.1000000024
177428007.1666,2899996.7999999956,2150000.1000000024
177428009.1666,2899996.7999999956,2150000.2000000025
177428011.1666,2899996.7999999956,2150000.2000000025
177428013.1666,2899996.7999999956,2150000.2000000025
177428015.1666,2899996.7999999956,2150000.2000000025
177428017.1666,2899996.7999999956,2150000.2000000025
177428019.1666,2899996.7999999956,2150000.2000000025
177428021.1666,2899996.5999999954,2150000.3000000026
177428023.1666,2899996.5999999954,2150000.4000000027
177428025.1666,2899996.5999999954,2150000.4000000027
177428027.1666,2899996.6999999955,2150000.4000000027
177428029.1666,2899996.6999999955,2150000.500000003
177428031.1666,2899996.5999999954,2150000.600000003
177428033.1666,2899996.5999999954,2150000.600000003
177428035.1666,2899996.4999999953,2150000.600000003
177428037.1666,2899996.4999999953,2150000.600000003
177428039.1666,2899996.4999999953,2150000.700000003
177428041.1666,2899996.4999999953,2150000.700000003
177428043.1666,2899996.6999999955,2150000.800000003
177428045.1666,2899996.6999999955,2150000.800000003
177428047.1666,2899996.6999999955,2150000.900000003
177428049.1666,2899996.6999999955,2150000.900000003
177428051.1666,2899996.6999999955,2150000.900000003
177428053.1666,2899996.6999999955,2150000.900000003
177428055.1666,2899996.5999999954,2150000.900000003
177428057.1666,2899996.5999999954,2150000.900000003
177428059.1666,2899996.5999999954,2150001.0000000033
177428061.1666,2899996.5999999954,2150001.1000000034
177428063.1666,2899996.5999999954,2150001.1000000034
177428065.1666,2899996.5999999954,2150001.2000000034
177428067.1666,2899996.5999999954,2150001.2000000034
177428069.1666,2899996.4999999953,2150001.2000000034
177428071.1666,2899996.3999999953,2150001.3000000035
177428073.1666,2899996.3999999953,2150001.3000000035
177428075.1666,2899996.299999995,2150001.3000000035
177428077.1666,2899996.299999995,2150001.3000000035
177428079.1666,2899996.099999995,2150001.3000000035
177428081.1666,2899996.099999995,2150001.3000000035
177428083.1666,2899996.199999995,2150001.3000000035
177428085.1666,2899996.199999995,2150001.3000000035
177428087.1666,2899996.199999995,2150001.4000000036
177428089.1666,2899996.199999995,2150001.5000000037
177428091.1666,2899996.099999995,2150001.5000000037
177428093.1666,2899996.099999995,2150001.5000000037
177428095.1666,2899996.199999995,2150001.5000000037
177428097.1666,2899996.099999995,2150001.5000000037
177428099.1666,2899995.999999995,2150001.5000000037
177428101.1666,2899995.999999995,2150001.5000000037
177428103.1666,2899996.099999995,2150001.5000000037
177428105.1666,2899996.099999995,2150001.600000004
177428107.1666,2899996.099999995,2150001.600000004
177428109.1666,2899996.099999995,2150001.600000004
177428111.1666,2899995.899999995,2150001.700000004
177428113.1666,2899995.899999995,2150001.700000004
177428115.1666,2899995.899999995,2150001.700000004
177428117.1666,2899995.7999999947,2150001.700000004
177428119.1666,2899995.7999999947,2150001.700000004
177428121.1666,2899995.7999999947,2150001.700000004
177428123.1666,2899995.7999999947,2150001.700000004
177428125.1666,2899995.7999999947,2150001.700000004
177428127.1666,2899995.6999999946,2150001.700000004
177428129.1666,2899995.6999999946,2150001.700000004
177428131.1666,2899995.7999999947,2150001.700000004
177428133.1666,2899995.7999999947,2150001.700000004
177428135.1666,2899995.7999999947,2150001.700000004
177428137.1666,2899995.7999999947,2150001.700000004
177428139.1666,2899995.7999999947,2150001.700000004
177428141.1666,2899995.7999999947,2150001.700000004
177428143.1666,2899995.7999999947,2150001.700000004
177428145.1666,2899995.7999999947,2150001.700000004
177428147.1666,2899995.7999999947,2150001.700000004
177428149.1666,2899995.7999999947,2150001.700000004
177428151.1666,2899995.7999999947,2150001.700000004
177428153.1666,2899995.7999999947,2150001.700000004
177428155.1666,2899995.7999999947,2150001.700000004
177428157.1666,2899995.7999999947,2150001.700000004
177428159.1666,2899995.7999999947,2150001.700000004
177428161.1666,2899995.7999999947,2150001.700000004
177428163.1666,2899995.7999999947,2150001.700000004
177428165.1666,2899995.7999999947,2150001.700000004
177428167.1666,2899995.899999995,2150001.700000004
177428169.1666,2899995.7999999947,2150001.700000004
177428171.1666,2899995.7999999947,2150001.700000004
177428173.1666,2899995.7999999947,2150001.700000004
177428175.1666,2899995.7999999947,2150001.700000004
177428177.1666,2899995.6999999946,2150001.800000004
177428179.1666,2899995.6999999946,2150002.000000004
177428181.1666,2899995.6999999946,2150002.000000004
177428183.1666,2899995.5999999945,2150002.000000004
177428185.1666,2899995.5999999945,2150002.1000000043
177428187.1666,2899995.5999999945,2150002.2000000044
177428189.1666,2899995.4999999944,2150002.2000000044
177428191.1666,2899995.4999999944,2150002.4000000046
177428193.1666,2899995.4999999944,2150002.4000000046
177428195.1666,2899995.3999999943,2150002.4000000046
177428197.1666,2899995.3999999943,2150002.3000000045
177428199.1666,2899995.199999994,2150002.3000000045
177428201.1666,2899995.199999994,2150002.3000000045
177428203.1666,2899995.099999994,2150002.3000000045
177428205.1666,2899995.099999994,2150002.4000000046
177428207.1666,2899995.099999994,2150002.4000000046
177428209.1666,2899995.099999994,2150002.4000000046
177428211.1666,2899995.099999994,2150002.4000000046
177428213.1666,2899995.099999994,2150002.4000000046
177428215.1666,2899995.099999994,2150002.4000000046
177428217.1666,2899995.099999994,2150002.4000000046
177428219.1666,2899995.099999994,2150002.4000000046
177428221.1666,2899995.099999994,2150002.4000000046
177428223.1666,2899995.099999994,2150002.4000000046
177428225.1666,2899995.099999994,2150002.5000000047
177428227.1666,2899995.099999994,2150002.4000000046
177428229.1666,2899995.099999994,2150002.4000000046
177428231.1666,2899995.099999994,2150002.4000000046
177428233.1666,2899995.099999994,2150002.4000000046
177428235.1666,2899995.099999994,2150002.4000000046
177428237.1666,2899994.899999994,2150002.4000000046
177428239.1666,2899994.899999994,2150002.4000000046
177428241.1666,2899994.999999994,2150002.4000000046
177428243.1666,2899994.999999994,2150002.4000000046
177428245.1666,2899994.999999994,2150002.4000000046
177428247.1666,2899994.999999994,2150002.4000000046
177428249.1666,2899994.999999994,2150002.5000000047
177428251.1666,2899994.999999994,2150002.4000000046
177428253.1666,2899994.999999994,2150002.4000000046
177428255.1666,2899994.999999994,2150002.4000000046
177428257.1666,2899994.999999994,2150002.4000000046
177428259.1666,2899994.999999994,2150002.5000000047
177428261.1666,2899994.899999994,2150002.4000000046
177428263.1666,2899994.999999994,2150002.4000000046
177428265.1666,2899994.899999994,2150002.4000000046
177428267.1666,2899994.7999999938,2150002.4000000046
177428269.1666,2899994.999999994,2150002.4000000046
177428271.1666,2899994.999999994,2150002.4000000046
177428273.1666,2899994.999999994,2150002.4000000046
177428275.1666,2899994.999999994,2150002.4000000046
177428277.1666,2899994.999999994,2150002.4000000046
177428279.1666,2899995.399999994,2150002.4000000046
177428281.1666,2899995.7999999938,2150002.4000000046
177428283.1666,2899995.7999999938,2150002.4000000046
177428285.1666,2899995.7999999938,2150002.4000000046
177428287.1666,2899995.7999999938,2150002.4000000046
177428289.1666,2899995.6999999937,2150002.4000000046
177428291.1666,2899995.7999999938,2150002.4000000046
177428293.1666,2899995.7999999938,2150002.4000000046
177428295.1666,2899995.7999999938,2150002.4000000046
177428297.1666,2899995.6999999937,2150002.4000000046
177428299.1666,2899995.6999999937,2150002.4000000046
177428301.1666,2899995.5999999936,2150002.4000000046
177428303.1666,2899995.5999999936,2150002.3000000045
177428305.1666,2899995.5999999936,2150002.4000000046
177428307.1666,2899995.4999999935,2150002.3000000045
177428309.1666,2899995.5999999936,2150002.3000000045
177428311.1666,2899995.5999999936,2150002.3000000045
177428313.1666,2899995.5999999936,2150002.4000000046
177428315.1666,2899995.4999999935,2150002.4000000046
177428317.1666,2899995.4999999935,2150002.4000000046
177428319.1666,2899995.4999999935,2150002.3000000045
177428321.1666,2899995.4999999935,2150002.3000000045
177428323.1666,2899995.4999999935,2150002.3000000045
177428325.1666,2899995.5999999936,2150002.3000000045
177428327.1666,2899995.5999999936,2150002.3000000045
177428329.1666,2899995.5999999936,2150002.3000000045
177428331.1666,2899995.5999999936,2150002.3000000045
177428333.1666,2899995.5999999936,2150002.3000000045
177428335.1666,2899995.5999999936,2150002.3000000045
177428337.1666,2899995.5999999936,2150002.3000000045
177428339.1666,2899995.5999999936,2150001.6000000043
177428341.1666,2899995.5999999936,2150001.6000000043
177428343.1666,2899995.5999999936,2150001.6000000043
177428345.1666,2899995.4999999935,2150001.6000000043
177428347.1666,2899995.4999999935,2150001.6000000043
177428349.1666,2899995.3999999934,2150001.6000000043
177428351.1666,2899995.3999999934,2150001.6000000043
177428353.1666,2899995.3999999934,2150001.6000000043
177428355.1666,2899995.5999999936,2150001.6000000043
177428357.1666,2899995.5999999936,2150001.6000000043
177428359.1666,2899995.5999999936,2150001.6000000043
177428361.1666,2899995.5999999936,2150001.6000000043
177428363.1666,2899995.4999999935,2150001.6000000043
177428365.1666,2899995.4999999935,2150001.6000000043
177428367.1666,2899995.3999999934,2150001.6000000043
177428369.1666,2899995.3999999934,2150001.6000000043
177428371.1666,2899995.2999999933,2150001.6000000043
177428373.1666,2899995.2999999933,2150001.6000000043
177428375.1666,2899995.2999999933,2150001.6000000043
177428377.1666,2899995.2999999933,2150001.6000000043
177428379.1666,2899995.2999999933,2150001.6000000043
177428381.1666,2899995.3999999934,2150001.7000000044
177428383.1666,2899995.3999999934,2150001.7000000044
177428385.1666,2899995.3999999934,2150001.7000000044
177428387.1666,2899995.3999999934,2150001.7000000044
177428389.1666,2899995.3999999934,2150001.7000000044
177428391.1666,2899995.3999999934,2150001.8000000045
177428393.1666,2899995.3999999934,2150001.8000000045
177428395.0666,2899995.2999999933,2150001.8000000045
177428397.0666,2899995.2999999933,2150001.8000000045
