Timestamp,Buy_Price,Sell_Price
177428125.1655,71955602.40000004,60000016.50000001
177428127.1655,71955602.40000004,60000016.50000001
177428129.1655,71955602.40000004,60000016.50000001
177428131.1655,71955602.40000004,60000016.50000001
177428133.1655,71955602.40000004,60000016.50000001
177428135.1655,71955602.40000004,60000016.50000001
177428137.1655,71955602.40000004,60000016.50000001
177428139.1655,71955602.40000004,60000016.50000001
177428141.1655,71955602.40000004,60000016.50000001
177428143.1655,71955602.40000004,60000016.50000001
177428145.1655,71955602.40000004,60000016.50000001
177428147.1655,71955602.40000004,60000016.50000001
177428149.1655,71955602.40000004,60000016.50000001
177428151.1655,71955602.40000004,60000016.50000001
177428153.1655,71955602.40000004,60000016.50000001
177428155.1655,71955602.40000004,60000016.50000001
177428157.1655,71955602.40000004,60000016.50000001
177428159.1655,71955602.40000004,60000016.50000001
177428161.1655,71955602.40000004,60000016.50000001
177428163.1655,71955602.40000004,60000016.50000001
177428165.1655,71955602.40000004,60000016.50000001
177428167.1655,71955602.40000004,60000016.50000001
177428169.1655,71955602.40000004,60000016.50000001
177428171.1655,71955602.40000004,60000016.50000001
177428173.1655,71955602.40000004,60000016.50000001
177428175.1655,71955602.40000004,60000016.50000001
177428177.1655,71955602.40000004,60000016.50000001
177428179.1655,71955602.40000004,60000016.50000001
177428181.1655,71955602.40000004,60000016.50000001
177428183.1655,71955602.40000004,60000016.50000001
177428185.1655,71955602.40000004,60000016.50000001
177428187.1655,71955602.40000004,60000016.50000001
177428189.1655,71955602.40000004,60000016.50000001
177428191.1655,71955602.40000004,60000016.50000001
177428193.1655,71955602.40000004,60000016.50000001
177428195.1655,71955602.40000004,60000016.50000001
177428197.1655,71955602.30000004,60000016.50000001
177428199.1655,71955602.30000004,60000016.50000001
177428201.1655,71955602.30000004,60000016.50000001
177428203.1655,71955602.30000004,60000016.50000001
177428205.1655,71955602.30000004,60000016.50000001
177428207.1655,71955602.30000004,60000016.50000001
177428209.1655,71955602.30000004,60000016.50000001
177428211.1655,71955602.30000004,60000016.50000001
177428213.1655,71955602.30000004,60000016.50000001
177428215.1655,71955602.30000004,60000016.50000001
177428217.1655,71955602.30000004,60000016.50000001
177428219.1655,71955602.30000004,60000016.50000001
177428221.1655,71955602.30000004,60000016.50000001
177428223.1655,71955602.30000004,60000016.50000001
177428225.1655,71955602.30000004,60000016.50000001
177428227.1655,71955602.30000004,60000016.50000001
177428229.1655,71955602.30000004,60000016.50000001
177428231.1655,71955602.30000004,60000016.50000001
177428233.1655,71955602.30000004,60000016.50000001
177428235.1655,71955602.30000004,60000016.50000001
177428237.1655,71955602.30000004,60000016.60000001
177428239.1655,71955602.30000004,60000016.60000001
177428241.1655,71955602.30000004,60000016.60000001
177428243.1655,71955602.30000004,60000016.60000001
177428245.1655,71955602.30000004,60000016.60000001
177428247.1655,71955602.30000004,60000016.60000001
177428249.1655,71955602.30000004,60000016.60000001
177428251.1655,71955602.30000004,60000016.60000001
177428253.1655,71955602.30000004,60000016.60000001
177428255.1655,71955602.30000004,60000016.60000001
177428257.1655,71955602.30000004,60000016.60000001
177428259.1655,71955602.30000004,60000016.60000001
177428261.1655,71955602.30000004,60000016.60000001
177428263.1655,71955602.30000004,60000016.60000001
177428265.1655,71955602.30000004,60000016.60000001
177428267.1655,71955602.20000005,60000016.60000001
177428269.1655,71955602.20000005,60000016.60000001
177428271.1655,71955602.20000005,60000016.60000001
177428273.1655,71955602.20000005,60000016.60000001
177428275.1655,71955602.20000005,60000016.60000001
177428277.1655,71955602.20000005,60000016.60000001
177428279.1655,71955602.20000005,60000016.60000001
177428281.1655,71955602.20000005,60000016.60000001
177428283.1655,71955602.20000005,60000016.60000001
177428285.1655,71955602.20000005,60000016.60000001
177428287.1655,71955602.20000005,60000016.60000001
177428289.1655,71955602.20000005,60000016.60000001
177428291.1655,71955602.20000005,60000016.60000001
177428293.1655,71955602.20000005,60000016.60000001
177428295.1655,71955602.20000005,60000016.60000001
177428297.1655,71955602.20000005,60000016.50000001
177428299.1655,71955602.20000005,60000016.50000001
177428301.1655,71955602.20000005,60000016.50000001
177428303.1655,71955602.20000005,60000016.50000001
177428305.1655,71955602.20000005,60000016.50000001
177428307.1655,71955602.20000005,60000016.50000001
177428309.1655,71955602.20000005,60000016.50000001
177428311.1655,71955602.20000005,60000016.50000001
177428313.1655,71955602.20000005,60000016.50000001
177428315.1655,71955602.20000005,60000016.50000001
177428317.1655,71955602.20000005,60000016.50000001
177428319.1655,71955602.20000005,60000016.50000001
177428321.1655,71955602.20000005,60000016.50000001
177428323.1655,71955602.20000005,60000016.50000001
177428325.1655,71955602.20000005,60000016.50000001
177428327.1655,71955602.20000005,60000016.50000001
177428329.1655,71955602.20000005,60000016.50000001
177428331.1655,71955602.20000005,60000016.50000001
177428333.1655,71955602.20000005,60000016.50000001
177428335.1655,71955602.20000005,60000016.50000001
177428337.1655,71955602.20000005,60000016.50000001
177428339.1655,71955602.20000005,60000016.50000001
177428341.1655,71955602.10000005,60000016.50000001
177428343.1655,71955602.00000006,60000016.50000001
177428345.1655,71955602.00000006,60000016.50000001
177428347.1655,71955602.00000006,60000016.50000001
177428349.1655,71955602.00000006,60000016.50000001
177428351.1655,71955602.00000006,60000016.50000001
177428353.1655,71955602.00000006,60000016.50000001
177428355.1655,71955602.00000006,60000016.50000001
177428357.1655,71955602.00000006,60000016.50000001
177428359.1655,71955602.00000006,60000016.50000001
177428361.1655,71955602.00000006,60000016.50000001
177428363.1655,71955602.00000006,60000016.50000001
177428365.1655,71955602.00000006,60000016.50000001
177428367.1655,71955602.00000006,60000016.50000001
177428369.1655,71955602.00000006,60000016.50000001
177428371.1655,71955602.00000006,60000016.50000001
177428373.1655,71955602.00000006,60000016.50000001
177428375.1655,71955602.00000006,60000016.50000001
177428377.1655,71955602.00000006,60000016.50000001
177428379.1655,71955602.00000006,60000016.50000001
177428381.1655,71955602.00000006,60000016.50000001
177428383.1655,71955602.00000006,60000016.50000001
177428385.1655,71955602.00000006,60000016.50000001
177428387.1655,71955602.00000006,60000016.50000001
177428389.1655,71955602.00000006,60000016.50000001
177428391.1655,71955602.00000006,60000016.50000001
177428393.1655,71955602.00000006,60000016.50000001
177428395.0655,71955602.00000006,60000016.50000001
177428397.0655,71955602.00000006,60000016.50000001
177428399.0655,71955602.00000006,60000016.50000001
177428401.0655,71955602.00000006,60000016.50000001
177428403.0655,71955602.00000006,60000016.50000001
177428405.0655,71955602.00000006,60000016.50000001
177428407.0655,71955602.00000006,60000016.50000001
177428409.0655,71955602.00000006,60000016.60000001
177428411.0655,71955602.00000006,60000016.60000001
177428413.0655,71955602.00000006,60000016.60000001
177428415.0655,71955602.00000006,60000016.60000001
177428417.0655,71955602.00000006,60000016.60000001
177428419.0655,71955602.00000006,60000016.60000001
177428421.0655,71955602.00000006,60000016.60000001
177428423.0655,71955602.00000006,60000016.60000001
177428425.0655,71955602.00000006,60000016.60000001
177428427.0655,71955602.00000006,60000016.60000001
177428429.0655,71955602.00000006,60000016.60000001
177428431.0655,71955602.00000006,60000016.60000001
177428433.0655,71955602.00000006,60000016.60000001
177428435.0655,71955602.00000006,60000016.60000001
177428437.0655,71955602.00000006,60000016.60000001
177428439.0655,71955602.00000006,60000016.60000001
177428441.0655,71955602.00000006,60000016.60000001
177428443.0655,71955602.00000006,60000016.60000001
177428445.0655,71955602.00000006,60000016.60000001
177428447.0655,71955602.00000006,60000016.60000001
177428449.0655,71955602.00000006,60000016.60000001
177428451.0655,71955602.00000006,60000016.60000001
177428453.0655,71955602.00000006,60000016.60000001
177428455.0655,71955602.00000006,60000016.60000001
177428457.0655,71955602.00000006,60000016.60000001
177428459.0655,71955602.00000006,60000016.60000001
177428461.0655,71955602.00000006,60000016.60000001
177428463.0655,71955602.00000006,60000016.60000001
177428465.0655,71955602.00000006,60000016.60000001
177428467.0655,71955602.00000006,60000016.60000001
177428469.0655,71955602.00000006,60000016.60000001
177428471.0655,71955602.00000006,60000016.60000001
177428473.0655,71955602.00000006,60000016.60000001
177428475.0655,71955602.00000006,60000016.60000001
177428477.0655,71955602.00000006,60000016.60000001
177428479.0655,71955602.00000006,60000016.60000001
177428481.0655,71955602.00000006,60000016.60000001
177428483.0655,71955602.00000006,60000016.60000001
177428485.0655,71955602.00000006,60000016.60000001
177428487.0655,71955602.00000006,60000016.60000001
177428489.0655,71955602.00000006,60000016.60000001
177428491.0655,71955602.00000006,60000016.60000001
177428493.0655,71955602.00000006,60000016.60000001
177428495.0655,71955602.00000006,60000016.60000001
177428497.0655,71955602.00000006,60000016.60000001
177428499.0655,71955601.90000007,60000016.60000001
177428501.0655,71955601.90000007,60000016.60000001
177428503.0655,71955601.90000007,60000016.60000001
177428505.0655,71955601.90000007,60000016.60000001
177428507.0655,71955601.90000007,60000016.60000001
177428509.0655,71955601.90000007,60000016.60000001
177428511.0655,71955601.90000007,60000016.60000001
177428513.1655,71955601.90000007,60000016.60000001
177428515.0655,71955601.90000007,60000016.60000001
177428517.0655,71955601.90000007,60000016.60000001
177428519.0655,71955601.90000007,60000016.60000001
177428521.0655,71955601.90000007,60000016.60000001
177428523.0655,71955601.90000007,60000016.60000001
177428525.0655,71955601.90000007,60000016.60000001
177428527.0655,71955601.90000007,60000016.60000001
177428529.0655,71955601.90000007,60000016.60000001
177428531.0655,71955601.90000007,60000016.60000001
177428533.0655,70760043.40000007,60000016.60000001
177428535.0655,70760043.40000007,60000016.60000001
177428537.0655,70760043.40000007,60000016.60000001
177428539.0655,70760043.40000007,60000016.60000001
177428541.0655,70760043.40000007,60000016.60000001
177428543.0655,70760043.40000007,60000016.60000001
177428545.0655,70760043.40000007,60000016.60000001
177428547.0655,70760043.40000007,60000016.60000001
177428549.0655,70760043.40000007,60000016.60000001
177428551.0655,70760043.40000007,60000016.60000001
177428553.0655,70760043.40000007,60000016.60000001
177428555.0655,70760043.40000007,60000016.60000001
177428557.0655,70760043.40000007,60000016.60000001
177428559.0655,70760043.40000007,60000016.60000001
