Timestamp,Buy_Price,Sell_Price
177427447.164,1.7999999999999998,1.0
177427449.164,1.7999999999999998,1.0
177427451.164,1.7999999999999998,1.1
177427453.164,1.7999999999999998,1.1
177427455.164,1.7999999999999998,1.1
177427457.164,1.7999999999999998,1.1
177427459.164,1.7999999999999998,1.1
177427461.164,1.7999999999999998,1.1
177427463.164,1.7999999999999998,1.1
177427465.164,1.7999999999999998,1.1
177427467.164,1.7999999999999998,1.1
177427469.164,1.7999999999999998,1.1
177427471.164,1.7999999999999998,1.1
177427473.164,1.7999999999999998,1.1
177427475.164,1.7999999999999998,1.1
177427477.164,1.9999999999999998,1.1
177427479.164,1.9999999999999998,1.2000000000000002
177427481.164,1.9999999999999998,1.2000000000000002
177427483.164,1.9999999999999998,1.2000000000000002
177427485.164,1.9999999999999998,1.1
177427487.164,1.9999999999999998,1.1
177427489.164,1.9999999999999998,1.1
177427491.164,1.9999999999999998,1.2000000000000002
177427493.164,1.9999999999999998,1.2000000000000002
177427495.164,1.9999999999999998,1.2000000000000002
177427497.164,1.9999999999999998,1.2000000000000002
177427499.164,1.9999999999999998,1.2000000000000002
177427501.164,1.9999999999999998,1.2000000000000002
177427503.164,1.9999999999999998,1.2000000000000002
177427505.164,1.9999999999999998,1.2000000000000002
177427507.164,1.9999999999999998,1.2000000000000002
177427509.164,1.9999999999999998,1.2000000000000002
177427511.164,1.9999999999999998,1.2000000000000002
177427513.164,1.9999999999999998,1.2000000000000002
177427515.164,1.9999999999999998,1.2000000000000002
177427517.164,1.8999999999999997,1.2000000000000002
177427519.164,1.8999999999999997,1.2000000000000002
177427521.164,1.8999999999999997,1.2000000000000002
177427523.164,1.8999999999999997,1.2000000000000002
177427525.164,1.8999999999999997,1.2000000000000002
177427527.164,1.8999999999999997,1.2000000000000002
177427529.164,1.8999999999999997,1.2000000000000002
177427531.164,1.8999999999999997,1.2000000000000002
177427533.164,1.9999999999999998,1.2000000000000002
177427535.164,1.9999999999999998,1.2000000000000002
177427537.164,1.9999999999999998,1.2000000000000002
177427539.164,1.9999999999999998,1.2000000000000002
177427541.164,1.9999999999999998,1.2000000000000002
177427543.164,1.9999999999999998,1.2000000000000002
177427545.164,1.9999999999999998,1.2000000000000002
177427547.164,1.9999999999999998,1.2000000000000002
177427549.164,1.9999999999999998,1.2000000000000002
177427551.164,1.9999999999999998,1.2000000000000002
177427553.164,6.4,1.2000000000000002
177427555.164,6.4,1.2000000000000002
177427557.164,6.4,1.2000000000000002
177427559.164,6.4,1.2000000000000002
177427561.164,6.4,1.2000000000000002
177427563.164,6.4,1.3000000000000003
177427565.164,6.300000000000001,1.3000000000000003
177427567.164,6.300000000000001,1.3000000000000003
177427569.164,6.300000000000001,1.3000000000000003
177427571.164,6.4,1.3000000000000003
177427573.164,6.4,1.3000000000000003
177427575.164,6.300000000000001,1.3000000000000003
177427577.164,6.300000000000001,1.3000000000000003
177427579.164,6.300000000000001,1.4000000000000004
177427581.164,6.300000000000001,1.4000000000000004
177427583.164,6.300000000000001,1.4000000000000004
177427585.164,6.300000000000001,1.4000000000000004
177427587.164,6.300000000000001,1.4000000000000004
177427589.164,6.300000000000001,1.4000000000000004
177427591.164,6.300000000000001,1.4000000000000004
177427593.164,6.300000000000001,1.4000000000000004
177427595.164,6.300000000000001,1.3000000000000003
177427597.164,6.300000000000001,1.3000000000000003
177427599.164,6.300000000000001,1.3000000000000003
177427601.164,6.300000000000001,1.3000000000000003
177427603.164,6.300000000000001,1.4000000000000004
177427605.164,6.300000000000001,1.4000000000000004
177427607.164,6.300000000000001,1.3000000000000003
177427609.164,6.300000000000001,1.3000000000000003
177427611.164,6.300000000000001,1.3000000000000003
177427613.164,6.300000000000001,1.3000000000000003
177427615.164,6.200000000000001,1.3000000000000003
177427617.164,6.000000000000001,1.3000000000000003
177427619.164,6.000000000000001,1.3000000000000003
177427621.164,6.000000000000001,1.3000000000000003
177427623.164,6.000000000000001,1.3000000000000003
177427625.164,6.000000000000001,1.2000000000000002
177427627.164,6.000000000000001,1.2000000000000002
177427629.164,6.000000000000001,1.2000000000000002
177427631.164,6.000000000000001,1.2000000000000002
177427633.164,6.000000000000001,1.3000000000000003
177427635.164,6.300000000000001,1.3000000000000003
177427637.164,6.300000000000001,1.3000000000000003
177427639.164,6.4,1.3000000000000003
177427641.164,6.4,1.3000000000000003
177427643.164,6.300000000000001,1.3000000000000003
177427645.164,6.300000000000001,1.3000000000000003
177427647.164,6.300000000000001,1.3000000000000003
177427649.164,6.300000000000001,1.3000000000000003
177427651.164,6.300000000000001,1.3000000000000003
177427653.164,6.300000000000001,1.3000000000000003
177427655.164,6.300000000000001,1.3000000000000003
177427657.164,6.300000000000001,1.3000000000000003
177427659.164,6.300000000000001,1.1000000000000003
177427661.164,6.300000000000001,1.1000000000000003
177427663.164,6.200000000000001,1.1000000000000003
177427665.164,6.200000000000001,1.1000000000000003
177427667.164,6.200000000000001,1.1000000000000003
177427669.164,6.200000000000001,1.1000000000000003
177427671.164,6.200000000000001,1.1000000000000003
177427673.164,6.200000000000001,1.1000000000000003
177427675.164,6.200000000000001,1.1000000000000003
177427677.164,6.200000000000001,1.1000000000000003
177427679.164,6.200000000000001,1.1000000000000003
177427681.164,6.200000000000001,1.1000000000000003
177427683.164,6.200000000000001,1.1000000000000003
177427685.164,6.200000000000001,1.1000000000000003
177427687.164,6.200000000000001,1.1000000000000003
177427689.164,6.200000000000001,1.1000000000000003
177427691.164,6.100000000000001,1.1000000000000003
177427693.164,6.100000000000001,1.1000000000000003
177427695.164,6.100000000000001,1.1000000000000003
177427697.164,6.100000000000001,1.1000000000000003
177427699.164,6.100000000000001,1.1000000000000003
177427701.164,6.100000000000001,1.1000000000000003
177427703.164,6.100000000000001,1.1000000000000003
177427705.164,6.100000000000001,1.1000000000000003
177427707.164,6.100000000000001,1.1000000000000003
177427709.164,6.100000000000001,1.1000000000000003
177427711.164,6.100000000000001,1.1000000000000003
177427713.164,6.100000000000001,1.1000000000000003
177427715.164,6.100000000000001,1.1000000000000003
177427717.164,6.100000000000001,1.1000000000000003
177427719.164,6.100000000000001,1.1000000000000003
177427721.164,6.100000000000001,1.1000000000000003
177427723.164,6.100000000000001,1.1000000000000003
177427725.164,6.100000000000001,1.1000000000000003
177427727.164,6.100000000000001,1.1000000000000003
177427729.164,6.100000000000001,1.1000000000000003
177427731.164,6.100000000000001,1.1000000000000003
177427733.164,6.100000000000001,1.1000000000000003
177427735.164,6.100000000000001,1.0000000000000002
177427737.164,6.200000000000001,1.0000000000000002
177427739.164,6.200000000000001,1.0000000000000002
177427741.164,6.200000000000001,1.0000000000000002
177427743.164,6.100000000000001,1.0000000000000002
177427745.164,6.100000000000001,1.0000000000000002
177427747.164,6.100000000000001,1.0000000000000002
177427749.164,6.100000000000001,1.0000000000000002
177427751.164,6.100000000000001,1.0000000000000002
177427753.164,6.100000000000001,1.0000000000000002
177427755.164,6.100000000000001,1.0000000000000002
177427757.164,6.100000000000001,1.0000000000000002
177427759.164,6.100000000000001,1.0000000000000002
177427761.164,6.100000000000001,1.0000000000000002
177427763.164,6.100000000000001,1.0000000000000002
177427765.164,6.100000000000001,1.0000000000000002
177427767.164,6.100000000000001,1.0000000000000002
177427769.164,6.100000000000001,1.0000000000000002
177427771.164,6.100000000000001,1.0000000000000002
177427773.164,6.000000000000002,1.0000000000000002
177427775.164,6.100000000000001,1.0000000000000002
177427777.164,6.100000000000001,1.0000000000000002
177427779.164,6.100000000000001,1.0000000000000002
177427781.164,6.100000000000001,1.0000000000000002
177427783.164,6.100000000000001,1.0000000000000002
177427785.164,6.100000000000001,1.0000000000000002
177427787.164,6.100000000000001,1.0000000000000002
177427789.164,6.100000000000001,1.0000000000000002
177427791.164,6.100000000000001,1.0000000000000002
177427793.164,6.100000000000001,1.0000000000000002
177427795.164,6.100000000000001,1.0000000000000002
177427797.164,6.100000000000001,1.0000000000000002
177427799.164,6.100000000000001,1.0000000000000002
177427801.164,6.100000000000001,1.0000000000000002
177427805.164,6.100000000000001,1.0000000000000002
177427807.164,6.100000000000001,1.0000000000000002
177427809.164,6.100000000000001,1.0000000000000002
177427811.164,6.100000000000001,1.0000000000000002
177427813.164,6.200000000000001,1.0000000000000002
177427815.164,6.200000000000001,1.0000000000000002
177427817.164,6.200000000000001,1.0000000000000002
177427819.164,6.200000000000001,1.0000000000000002
177427821.164,6.200000000000001,1.0000000000000002
177427823.164,6.200000000000001,1.0000000000000002
177427825.164,6.200000000000001,1.0000000000000002
177427827.164,6.200000000000001,1.0000000000000002
177427829.164,6.200000000000001,1.0000000000000002
177427831.164,6.200000000000001,1.0000000000000002
177427833.164,6.200000000000001,1.0000000000000002
177427835.164,6.200000000000001,1.0000000000000002
177427837.164,6.200000000000001,1.0000000000000002
177427839.164,6.200000000000001,1.0000000000000002
177427841.164,6.200000000000001,1.0000000000000002
177427843.164,6.200000000000001,1.0000000000000002
177427845.164,6.200000000000001,1.0000000000000002
177427847.164,6.200000000000001,1.0000000000000002
177427849.164,6.200000000000001,1.0000000000000002
177427851.164,6.200000000000001,1.0000000000000002
177427853.164,6.200000000000001,1.0000000000000002
177427855.164,6.200000000000001,1.0000000000000002
177427857.164,6.200000000000001,1.0000000000000002
177427859.164,6.200000000000001,1.0000000000000002
177427861.164,6.200000000000001,1.0000000000000002
177427863.164,6.200000000000001,1.0000000000000002
177427865.164,6.200000000000001,1.0000000000000002
177427867.164,6.200000000000001,1.0000000000000002
177427869.164,6.200000000000001,1.0000000000000002
177427871.164,6.200000000000001,1.0000000000000002
177427873.164,6.200000000000001,1.0000000000000002
177427875.164,6.200000000000001,1.0000000000000002
177427877.164,6.200000000000001,1.0000000000000002
177427879.164,6.200000000000001,1.0000000000000002
177427881.164,6.200000000000001,1.0000000000000002
177427883.164,6.200000000000001,1.0000000000000002
177427885.164,6.200000000000001,1.0000000000000002
177427887.164,6.200000000000001,1.0000000000000002
177427889.164,6.200000000000001,1.0000000000000002
177427891.164,6.200000000000001,1.0000000000000002
177427893.164,6.200000000000001,1.0000000000000002
177427895.164,6.200000000000001,1.0000000000000002
177427897.164,6.200000000000001,1.0000000000000002
177427899.164,6.200000000000001,1.0000000000000002
177427901.164,6.200000000000001,1.0000000000000002
177427903.164,6.200000000000001,1.0000000000000002
177427905.164,6.200000000000001,1.1000000000000003
177427907.164,6.200000000000001,1.1000000000000003
177427909.164,6.200000000000001,1.1000000000000003
177427911.164,6.200000000000001,1.1000000000000003
177427913.164,6.200000000000001,1.1000000000000003
177427915.164,6.200000000000001,1.1000000000000003
177427917.164,6.200000000000001,1.1000000000000003
177427919.164,6.200000000000001,1.0000000000000002
177427921.164,6.200000000000001,1.1000000000000003
177427923.164,6.200000000000001,1.1000000000000003
177427925.164,6.200000000000001,1.1000000000000003
177427927.164,6.200000000000001,1.1000000000000003
177427929.164,6.200000000000001,1.1000000000000003
177427931.164,6.200000000000001,1.1000000000000003
177427933.164,6.200000000000001,1.1000000000000003
177427935.164,6.200000000000001,1.1000000000000003
177427937.164,6.200000000000001,1.1000000000000003
177427939.164,6.200000000000001,1.1000000000000003
177427941.164,6.200000000000001,1.0000000000000002
177427943.164,6.200000000000001,1.0000000000000002
177427945.164,6.200000000000001,1.0000000000000002
177427947.164,6.200000000000001,1.0000000000000002
177427949.164,6.200000000000001,1.0000000000000002
177427951.164,6.200000000000001,1.0000000000000002
177427953.164,6.200000000000001,1.0000000000000002
177427955.164,6.200000000000001,1.0000000000000002
177427957.164,6.200000000000001,1.0000000000000002
177427959.164,6.200000000000001,1.0000000000000002
177427961.164,6.200000000000001,1.0000000000000002
177427963.164,6.200000000000001,1.0000000000000002
177427965.164,6.200000000000001,1.0000000000000002
177427967.164,6.200000000000001,1.0000000000000002
177427969.164,6.200000000000001,1.0000000000000002
177427971.164,6.200000000000001,1.0000000000000002
177427973.164,6.100000000000001,1.0000000000000002
177427975.164,6.100000000000001,1.0000000000000002
177427977.164,5.900000000000001,1.0000000000000002
177427979.164,5.900000000000001,1.0000000000000002
177427981.164,5.900000000000001,1.0000000000000002
177427983.164,5.800000000000002,1.0000000000000002
177427985.164,5.800000000000002,1.0000000000000002
177427987.164,5.800000000000002,0.9000000000000002
177427989.164,5.900000000000001,0.9000000000000002
177427991.164,5.900000000000001,0.9000000000000002
177427993.164,5.900000000000001,0.9000000000000002
177427995.164,6.000000000000001,0.9000000000000002
177427997.164,6.000000000000001,0.9000000000000002
177427999.164,6.000000000000001,0.9000000000000002
177428001.164,6.000000000000001,0.9000000000000002
177428003.164,6.000000000000001,0.9000000000000002
177428005.164,6.000000000000001,0.9000000000000002
177428007.164,6.000000000000001,0.9000000000000002
177428009.164,6.000000000000001,0.9000000000000002
177428011.164,5.800000000000001,0.9000000000000002
177428013.164,5.800000000000001,0.9000000000000002
177428015.164,5.800000000000001,0.9000000000000002
177428017.164,5.800000000000001,0.9000000000000002
177428019.164,5.800000000000001,0.9000000000000002
177428021.164,5.800000000000001,0.9000000000000002
177428023.164,5.800000000000001,0.9000000000000002
177428025.164,5.800000000000001,0.9000000000000002
177428027.164,5.800000000000001,0.9000000000000002
177428029.164,5.800000000000001,0.9000000000000002
177428031.164,5.800000000000001,0.9000000000000002
177428033.164,5.800000000000001,0.9000000000000002
177428035.164,5.800000000000001,0.9000000000000002
177428037.164,5.800000000000001,0.9000000000000002
177428039.164,5.800000000000001,0.9000000000000002
177428041.164,5.800000000000001,0.9000000000000002
177428043.164,5.800000000000001,0.9000000000000002
177428045.164,5.800000000000001,0.9000000000000002
177428047.164,5.800000000000001,0.9000000000000002
177428049.164,5.800000000000001,0.9000000000000002
177428051.164,5.800000000000001,0.9000000000000002
177428053.164,5.800000000000001,0.9000000000000002
177428055.164,5.800000000000001,0.9000000000000002
177428057.164,5.800000000000001,0.9000000000000002
177428059.164,5.800000000000001,0.9000000000000002
177428061.164,5.800000000000001,0.9000000000000002
177428063.164,5.800000000000001,0.9000000000000002
177428065.164,5.800000000000001,0.9000000000000002
177428067.164,5.800000000000001,0.9000000000000002
177428069.164,5.800000000000001,0.9000000000000002
177428071.164,5.800000000000001,0.9000000000000002
177428073.164,5.800000000000001,0.9000000000000002
177428075.164,5.800000000000001,1.0000000000000002
177428077.164,5.800000000000001,1.0000000000000002
177428079.164,5.800000000000001,1.0000000000000002
177428081.164,5.800000000000001,1.2000000000000002
177428083.164,5.800000000000001,1.2000000000000002
177428085.164,5.800000000000001,1.2000000000000002
177428087.164,5.800000000000001,1.2000000000000002
177428089.164,5.800000000000001,1.2000000000000002
177428091.164,5.800000000000001,1.2000000000000002
177428093.164,5.800000000000001,1.3000000000000003
177428095.164,5.800000000000001,1.3000000000000003
177428097.164,5.800000000000001,1.3000000000000003
177428099.164,5.800000000000001,1.3000000000000003
177428101.164,5.000000000000001,1.3000000000000003
177428103.164,5.800000000000001,1.3000000000000003
177428105.164,5.800000000000001,1.3000000000000003
177428107.164,5.800000000000001,1.3000000000000003
177428109.164,5.800000000000001,1.3000000000000003
177428111.164,5.800000000000001,1.3000000000000003
177428113.164,5.800000000000001,1.3000000000000003
177428115.164,5.800000000000001,1.3000000000000003
177428117.164,5.800000000000001,1.3000000000000003
177428119.164,5.800000000000001,1.3000000000000003
177428121.164,5.800000000000001,1.3000000000000003
177428123.164,5.800000000000001,1.3000000000000003
177428125.164,5.800000000000001,1.3000000000000003
177428127.164,5.800000000000001,1.3000000000000003
177428129.164,5.700000000000001,1.3000000000000003
177428131.164,5.700000000000001,1.3000000000000003
177428133.164,5.700000000000001,1.4000000000000004
177428135.164,5.700000000000001,1.4000000000000004
177428137.164,5.700000000000001,1.4000000000000004
177428139.164,5.700000000000001,1.5000000000000004
177428141.164,5.300000000000001,1.5000000000000004
177428143.164,5.300000000000001,1.5000000000000004
177428145.164,5.200000000000001,1.5000000000000004
177428147.164,5.200000000000001,1.5000000000000004
177428149.164,5.200000000000001,1.6000000000000005
177428151.164,5.800000000000001,1.6000000000000005
177428153.164,5.800000000000001,1.6000000000000005
177428155.164,5.800000000000001,1.6000000000000005
177428157.164,5.800000000000001,1.6000000000000005
177428159.164,5.700000000000001,1.6000000000000005
177428161.164,5.700000000000001,1.4000000000000006
177428163.164,5.700000000000001,1.4000000000000006
177428165.164,5.700000000000001,1.4000000000000006
177428167.164,5.700000000000001,1.4000000000000006
177428169.164,5.700000000000001,1.4000000000000006
177428171.164,5.700000000000001,1.4000000000000006
177428173.164,5.700000000000001,1.4000000000000006
177428175.164,5.700000000000001,1.4000000000000006
177428177.164,5.700000000000001,1.4000000000000006
177428179.164,5.800000000000001,1.4000000000000006
177428181.164,5.800000000000001,1.4000000000000006
177428183.164,5.800000000000001,1.4000000000000006
177428185.164,5.700000000000001,1.4000000000000006
177428187.164,5.800000000000001,1.2000000000000006
177428189.164,5.800000000000001,1.2000000000000006
177428191.164,5.800000000000001,1.2000000000000006
177428193.164,5.800000000000001,1.2000000000000006
177428195.164,5.800000000000001,1.2000000000000006
177428197.164,5.800000000000001,1.2000000000000006
177428199.164,5.800000000000001,1.2000000000000006
177428201.164,5.800000000000001,1.2000000000000006
177428203.164,5.800000000000001,1.2000000000000006
177428205.164,5.6000000000000005,1.2000000000000006
177428207.164,5.6000000000000005,1.2000000000000006
177428209.164,5.6000000000000005,1.2000000000000006
177428211.164,5.6000000000000005,1.3000000000000007
177428213.164,5.6000000000000005,1.3000000000000007
177428215.164,5.6000000000000005,1.3000000000000007
177428217.164,5.6000000000000005,1.3000000000000007
177428219.164,5.6000000000000005,1.3000000000000007
177428221.164,5.6000000000000005,1.3000000000000007
177428223.164,5.6000000000000005,1.3000000000000007
177428225.164,5.6000000000000005,1.3000000000000007
177428227.164,5.6000000000000005,1.3000000000000007
177428229.164,5.6000000000000005,1.3000000000000007
177428231.164,5.6000000000000005,1.3000000000000007
177428233.164,5.6000000000000005,1.3000000000000007
177428235.164,5.6000000000000005,1.3000000000000007
177428237.164,5.6000000000000005,1.3000000000000007
177428239.164,5.6000000000000005,1.3000000000000007
177428241.164,5.6000000000000005,1.3000000000000007
177428243.164,5.6000000000000005,1.3000000000000007
177428245.164,5.6000000000000005,1.3000000000000007
177428247.164,5.6000000000000005,1.3000000000000007
177428249.164,5.6000000000000005,1.3000000000000007
177428251.164,5.6000000000000005,1.3000000000000007
177428253.164,5.6000000000000005,1.3000000000000007
177428255.164,5.6000000000000005,1.3000000000000007
177428257.164,5.6000000000000005,1.3000000000000007
177428259.164,5.6000000000000005,1.3000000000000007
177428261.164,5.500000000000001,1.3000000000000007
177428263.164,5.500000000000001,1.3000000000000007
177428265.164,5.500000000000001,1.3000000000000007
177428267.164,5.500000000000001,1.3000000000000007
177428269.164,5.500000000000001,1.3000000000000007
177428271.164,5.500000000000001,1.3000000000000007
177428273.164,5.500000000000001,1.3000000000000007
177428275.164,5.500000000000001,1.3000000000000007
177428277.164,5.500000000000001,1.3000000000000007
177428279.164,5.500000000000001,1.3000000000000007
177428281.164,5.500000000000001,1.3000000000000007
177428283.164,5.500000000000001,1.3000000000000007
177428285.164,5.500000000000001,1.3000000000000007
177428287.164,5.500000000000001,1.3000000000000007
177428289.164,5.500000000000001,1.3000000000000007
177428291.164,5.500000000000001,1.3000000000000007
177428293.164,5.1000000000000005,1.3000000000000007
177428295.164,5.500000000000001,1.3000000000000007
177428297.164,5.500000000000001,1.3000000000000007
177428299.164,5.500000000000001,1.3000000000000007
177428301.164,5.500000000000001,1.3000000000000007
177428303.164,5.500000000000001,1.3000000000000007
177428305.164,5.500000000000001,1.3000000000000007
177428307.164,5.500000000000001,1.3000000000000007
177428309.164,5.500000000000001,1.3000000000000007
177428311.164,5.500000000000001,1.4000000000000008
177428313.164,5.500000000000001,1.2000000000000008
177428315.164,5.500000000000001,1.2000000000000008
177428317.164,5.500000000000001,1.300000000000001
177428319.164,5.500000000000001,1.300000000000001
177428321.164,5.500000000000001,1.300000000000001
177428323.164,5.400000000000001,1.300000000000001
177428325.164,5.400000000000001,1.300000000000001
177428327.164,5.400000000000001,1.300000000000001
177428329.164,5.400000000000001,1.300000000000001
177428331.164,5.400000000000001,1.300000000000001
177428333.164,5.400000000000001,1.300000000000001
177428335.164,5.400000000000001,1.300000000000001
177428337.164,5.500000000000001,1.300000000000001
177428339.164,5.500000000000001,1.300000000000001
177428341.164,5.500000000000001,1.300000000000001
177428343.164,5.500000000000001,1.300000000000001
177428345.164,5.500000000000001,1.300000000000001
177428347.164,5.500000000000001,1.300000000000001
177428349.164,5.500000000000001,1.300000000000001
177428351.164,5.500000000000001,1.300000000000001
177428353.164,5.500000000000001,1.300000000000001
177428355.164,5.500000000000001,1.300000000000001
177428357.164,5.500000000000001,1.300000000000001
177428359.164,5.500000000000001,1.300000000000001
177428361.164,5.500000000000001,1.300000000000001
177428363.164,5.500000000000001,1.300000000000001
177428365.164,5.500000000000001,1.300000000000001
177428367.164,5.500000000000001,1.300000000000001
177428369.164,5.500000000000001,1.400000000000001
177428371.164,5.500000000000001,1.400000000000001
177428373.164,5.500000000000001,1.400000000000001
177428375.164,5.500000000000001,1.400000000000001
177428377.164,5.500000000000001,1.400000000000001
177428379.164,5.500000000000001,1.300000000000001
177428381.164,5.500000000000001,1.300000000000001
177428383.164,5.500000000000001,1.300000000000001
177428385.164,5.500000000000001,1.300000000000001
177428387.164,5.500000000000001,1.300000000000001
177428389.164,5.500000000000001,1.300000000000001
177428391.164,5.500000000000001,1.300000000000001
177428393.164,5.500000000000001,1.300000000000001
177428395.064,5.500000000000001,1.300000000000001
177428397.064,5.500000000000001,1.300000000000001
177428399.064,5.500000000000001,1.300000000000001
177428401.064,5.400000000000001,1.300000000000001
177428403.064,5.500000000000001,1.300000000000001
177428405.064,5.500000000000001,1.300000000000001
177428407.064,5.500000000000001,1.300000000000001
177428409.064,5.500000000000001,1.300000000000001
177428411.064,5.500000000000001,1.300000000000001
177428413.064,5.500000000000001,1.300000000000001
177428415.064,5.500000000000001,1.300000000000001
177428417.064,5.500000000000001,1.300000000000001
177428419.064,5.500000000000001,1.300000000000001
177428421.064,5.400000000000001,1.300000000000001
177428423.064,5.400000000000001,1.300000000000001
177428425.064,5.400000000000001,1.300000000000001
177428427.064,5.500000000000001,1.300000000000001
177428429.064,5.500000000000001,1.300000000000001
177428431.064,5.500000000000001,1.300000000000001
177428433.064,5.500000000000001,1.300000000000001
177428435.064,5.500000000000001,1.300000000000001
177428437.064,5.500000000000001,1.300000000000001
177428439.064,5.500000000000001,1.300000000000001
177428441.064,5.500000000000001,1.300000000000001
177428443.064,5.500000000000001,1.300000000000001
177428445.064,5.500000000000001,1.300000000000001
177428447.064,5.500000000000001,1.300000000000001
177428449.064,5.500000000000001,1.300000000000001
177428451.064,5.500000000000001,1.300000000000001
177428453.064,5.500000000000001,1.300000000000001
177428455.064,5.500000000000001,1.300000000000001
177428457.064,5.500000000000001,1.300000000000001
177428459.064,5.500000000000001,1.300000000000001
177428461.064,5.500000000000001,1.300000000000001
177428463.064,5.500000000000001,1.300000000000001
177428465.064,5.500000000000001,1.300000000000001
177428467.064,5.500000000000001,1.300000000000001
177428469.064,5.500000000000001,1.300000000000001
177428471.064,5.500000000000001,1.300000000000001
177428473.064,5.500000000000001,1.300000000000001
177428475.064,5.400000000000001,1.300000000000001
177428477.064,5.500000000000001,1.300000000000001
177428479.064,5.500000000000001,1.300000000000001
177428481.064,5.500000000000001,1.300000000000001
177428483.064,5.500000000000001,1.300000000000001
177428485.064,5.500000000000001,1.300000000000001
177428487.064,5.500000000000001,1.300000000000001
177428489.064,5.500000000000001,1.300000000000001
177428491.064,5.500000000000001,1.300000000000001
177428493.064,5.500000000000001,1.300000000000001
177428495.064,5.500000000000001,1.300000000000001
177428497.064,5.500000000000001,1.300000000000001
177428499.064,5.500000000000001,1.300000000000001
177428501.064,5.500000000000001,1.300000000000001
177428503.064,5.500000000000001,1.300000000000001
177428505.064,5.500000000000001,1.300000000000001
177428507.064,5.500000000000001,1.300000000000001
177428509.064,5.500000000000001,1.300000000000001
