Timestamp,Buy_Price,Sell_Price
177427713.1677,8924807.5,1760045.7
177427715.1677,8924807.5,1760045.7
177427717.1677,8924807.5,1760045.7
177427719.1677,8924807.5,1760045.7
177427721.1677,8924807.5,1760045.7
177427723.1677,8924807.5,1760045.7
177427725.1677,8924807.5,1760045.7
177427727.1677,8924807.5,1760045.7
177427729.1677,8924807.5,1760045.7
177427731.1677,8924807.5,1760045.7
177427733.1677,8924807.5,1760045.7
177427735.1677,8924807.5,1760045.7
177427737.1677,8924807.5,1760045.7
177427739.1677,8924807.5,1760045.7
177427741.1677,8924807.5,1760045.7
177427743.1677,8924807.5,1760045.7
177427745.1677,8924807.5,1760045.7
177427747.1677,8924807.5,1760045.7
177427749.1677,8924807.5,1760045.7
177427751.1677,8924807.5,1760045.7
177427753.1677,8924807.5,1760045.7
177427755.1677,8924807.5,1760045.7
177427757.1677,8924807.5,1760045.7
177427759.1677,8924807.5,1760045.7
177427761.1677,8924807.5,1760045.7
177427763.1677,8924807.5,1760045.7
177427765.1677,8924807.5,1760045.7
177427767.1677,8924807.5,1760045.7
177427769.1677,8924807.5,1760045.7
177427771.1677,8924807.5,1760045.7
177427773.1677,8924807.5,1760045.7
177427775.1677,8924807.5,1760045.7
177427777.1677,8924807.5,1760045.7
177427779.1677,8924807.5,1760045.7
177427781.1677,8924807.5,1760045.7
177427783.1677,8924807.5,1760045.7
177427785.1677,8924807.5,1760045.7
177427787.1677,8924807.5,1760045.7
177427789.1677,8924807.5,1760045.7
177427791.1677,8924807.5,1760045.7
177427793.1677,8924807.5,1760045.7
177427795.1677,8924807.5,1760045.7
177427797.1677,8924807.5,1760045.7
177427799.1677,8924807.5,1760045.7
177427801.1677,8924807.5,1760045.7
177427805.1677,8924807.4,1760045.7
177427807.1677,8924807.4,1760045.7
177427809.1677,8924807.4,1760045.7
177427811.1677,8924807.4,1760045.7
177427813.1677,8924807.4,1760045.7
177427815.1677,8924807.4,1760045.7
177427817.1677,8924807.4,1760045.7
177427819.1677,8924807.4,1760045.7
177427821.1677,8924807.4,1760045.7
177427823.1677,8924807.4,1760045.7
177427825.1677,8924807.4,1760045.7
177427827.1677,8924807.4,1760045.7
177427829.1677,8924807.4,1760045.7
177427831.1677,8924807.4,1760045.7
177427833.1677,8924807.4,1760045.7
177427835.1677,8924807.4,1760045.7
177427837.1677,8924807.4,1760045.7
177427839.1677,8924807.4,1760045.7
177427841.1677,8924807.4,1760045.7
177427843.1677,8924807.4,1760045.7
177427845.1677,8924807.4,1760045.7
177427847.1677,8924807.4,1760045.7
177427849.1677,8924807.4,1760045.7
177427851.1677,8924807.4,1760045.7
177427853.1677,8924807.4,1760045.7
177427855.1677,8924807.4,1760045.7
177427857.1677,8924807.4,1760045.7
177427859.1677,8924807.4,1760045.7
177427861.1677,8924807.4,1760045.7
177427863.1677,8924807.4,1760045.7
177427865.1677,8924807.4,1760045.7
177427867.1677,8924807.4,1760045.7
177427869.1677,8924807.4,1760045.7
177427871.1677,8924807.4,1760045.7
177427873.1677,8924807.4,1760045.7
177427875.1677,8924807.4,1760045.7
177427877.1677,8924807.4,1760045.7
177427879.1677,8924807.4,1760045.7
177427881.1677,8924807.4,1760045.7
177427883.1677,8924807.4,1760045.7
177427885.1677,8924807.4,1760045.7
177427887.1677,8924807.4,1760045.7
177427889.1677,8924807.4,1760045.7
177427891.1677,8924807.4,1760045.7
177427893.1677,8924807.4,1760045.7
177427895.1677,8924807.4,1760045.7
177427897.1677,8924807.4,1760045.7
177427899.1677,8924807.4,1760045.7
177427901.1677,8924807.4,1760045.7
177427903.1677,8924807.4,1760045.7
177427905.1677,8924807.4,1760045.7
177427907.1677,8924807.4,1760045.7
177427909.1677,8924807.4,1760045.7
177427911.1677,8924807.4,1760045.7
177427913.1677,8924807.4,1760045.7
177427915.1677,8924807.4,1760045.7
177427917.1677,8924807.4,1760045.7
177427919.1677,8924807.4,1760045.7
177427921.1677,8924807.4,1760045.7
177427923.1677,8924807.4,1760045.7
177427925.1677,8924807.4,1760045.7
177427927.1677,8924807.4,1760045.7
177427929.1677,8924807.4,1760045.7
177427931.1677,8924807.4,1760045.7
177427933.1677,8924807.4,1760045.7
177427935.1677,8924807.4,1760045.7
177427937.1677,8924807.4,1760045.7
177427939.1677,8924807.4,1760045.7
177427941.1677,8924807.4,1760045.7
177427943.1677,8924807.4,1760045.7
177427945.1677,8924807.4,1760045.7
177427947.1677,8924807.4,1760045.7
177427949.1677,8924807.4,1760045.7
177427951.1677,8924807.4,1760045.7
177427953.1677,8924807.4,1760045.7
177427955.1677,8924807.4,1760045.7
177427957.1677,8924807.4,1760045.7
177427959.1677,8924807.4,1760045.7
177427961.1677,8924807.4,1760045.7
177427963.1677,8924807.4,1760045.7
177427965.1677,8924807.4,1760045.7
177427967.1677,8924807.4,1760045.7
177427969.1677,8924807.4,1760045.7
177427971.1677,8924807.4,1760045.7
177427973.1677,8924807.4,1760045.7
177427975.1677,8924807.4,1760045.7
177427977.1677,8924807.4,1760045.7
177427979.1677,8924807.4,1760045.7
177427981.1677,8924807.4,1760045.7
177427983.1677,8924807.4,1760045.7
177427985.1677,8924807.4,1760045.7
177427987.1677,8924807.4,1760045.7
177427989.1677,8924807.4,1760045.7
177427991.1677,8924807.4,1760045.7
177427993.1677,8924807.4,1760045.7
177427995.1677,8924807.4,1760045.7
177427997.1677,8924807.4,1760045.7
177427999.1677,8924807.4,1760045.7
177428001.1677,8924807.4,1760045.7
177428003.1677,8924807.4,1760045.7
177428005.1677,8924807.4,1760045.7
177428007.1677,8924807.4,1760045.7
177428009.1677,8924807.4,1760045.7
177428011.1677,8924807.4,1760045.7
177428013.1677,8924807.4,1760045.7
177428015.1677,8924807.4,1760045.7
177428017.1677,8924807.4,1760045.7
177428019.1677,8924807.4,1760045.7
177428021.1677,8924807.4,1760045.7
177428023.1677,8924807.4,1760045.7
177428025.1677,8924807.4,1760045.7
177428027.1677,8924807.4,1760045.7
177428029.1677,8924807.4,1760045.7
177428031.1677,8924807.4,1760045.7
177428033.1677,8924807.4,1760045.7
177428035.1677,8924807.4,1760045.7
177428037.1677,8924807.4,1760045.7
177428039.1677,8924807.4,1760045.7
177428041.1677,8924807.4,1760045.7
177428043.1677,8924807.4,1760045.7
177428045.1677,8924807.4,1760045.7
177428047.1677,8924807.4,1760045.7
177428049.1677,8924807.4,1760045.7
177428051.1677,8924807.4,1760045.7
177428053.1677,8924807.4,1760045.7
177428055.1677,8924807.4,1760045.7
177428057.1677,8924807.4,1760045.7
177428059.1677,8924807.4,1760045.7
177428061.1677,8924807.4,1760045.7
177428063.1677,8924807.4,1760045.7
177428065.1677,8924807.4,1760045.7
177428067.1677,8924807.4,1760045.7
177428069.1677,8924807.4,1760045.7
177428071.1677,8924807.4,1760045.7
177428073.1677,8924807.4,1760045.7
177428075.1677,8924807.4,1760045.7
177428077.1677,8924807.4,1760045.7
177428079.1677,8924807.4,1760045.7
177428081.1677,8924807.4,1760045.7
177428083.1677,8924807.4,1760045.7
177428085.1677,8924807.4,1760045.7
177428087.1677,8924807.4,1760045.7
177428089.1677,8924807.4,1760045.7
177428091.1677,8924807.4,1760045.7
177428093.1677,8924807.4,1760045.7
177428095.1677,8924807.4,1760045.7
177428097.1677,8924807.4,1760045.7
177428099.1677,8924807.4,1760045.7
177428101.1677,8924807.4,1760045.7
177428103.1677,8924807.4,1760045.7
177428105.1677,8924807.4,1760045.7
177428107.1677,8924807.4,1760045.7
177428109.1677,8924807.4,1760045.7
177428111.1677,8924807.4,1760045.7
177428113.1677,8924807.4,1760045.7
177428115.1677,8924807.4,1760045.7
177428117.1677,8924807.4,1760045.7
177428119.1677,8924807.4,1760045.7
177428121.1677,8924807.4,1760045.7
177428123.1677,8924807.4,1760045.7
177428125.1677,8924807.4,1760045.7
177428127.1677,8924807.4,1760045.7
177428129.1677,8924807.4,1760045.7
177428131.1677,8924807.4,1760045.7
177428133.1677,8924807.4,1760045.7
177428135.1677,8924807.4,1760045.7
177428137.1677,8924807.4,1760045.7
177428139.1677,8924807.4,1760045.7
177428141.1677,8924807.4,1760045.7
177428143.1677,8924807.4,1760045.7
177428145.1677,8924807.4,1760045.7
177428147.1677,8924807.4,1760045.7
177428149.1677,8924807.4,1760045.7
177428151.1677,8924807.4,1760045.7
177428153.1677,8924807.4,1760045.7
177428155.1677,8924807.4,1760045.7
177428157.1677,8924807.4,1760045.7
177428159.1677,8924807.4,1760045.7
177428161.1677,8924807.4,1760045.7
177428163.1677,8924807.4,1760045.7
177428165.1677,8924807.4,1760045.7
177428167.1677,8924807.4,1760045.7
177428169.1677,8924807.4,1760045.7
177428171.1677,8924807.4,1760045.7
177428173.1677,8924807.4,1760045.7
177428175.1677,8924807.4,1760045.7
177428177.1677,8924807.4,1760045.7
177428179.1677,8924807.4,1760045.7
177428181.1677,8924807.4,1760045.7
177428183.1677,8924807.4,1760045.7
177428185.1677,8924807.4,1760045.7
177428187.1677,8924807.4,1760045.7
177428189.1677,8924807.4,1760045.7
177428191.1677,8924807.4,1760045.7
177428193.1677,8924807.4,1760045.7
177428195.1677,8924807.4,1760045.7
177428197.1677,8924807.4,1760045.7
177428199.1677,8924807.4,1760045.7
177428201.1677,8924807.4,1760045.7
177428203.1677,8924807.4,1760045.7
177428205.1677,8924807.4,1760045.7
177428207.1677,8924807.4,1760045.7
177428209.1677,8924807.4,1760045.7
177428211.1677,8924807.4,1760045.7
177428213.1677,8924807.4,1760045.7
177428215.1677,8924807.4,1760045.7
177428217.1677,8924807.4,1760045.7
177428219.1677,8924807.4,1760045.7
177428221.1677,8924807.4,1760045.7
177428223.1677,8924807.4,1760045.7
177428225.1677,8924807.4,1760045.7
177428227.1677,8924807.4,1760045.7
177428229.1677,8924807.4,1760045.7
177428231.1677,8924807.4,1760045.7
177428233.1677,8924807.4,1760045.7
177428235.1677,8924807.4,1760045.7
177428237.1677,8924807.4,1760045.7
177428239.1677,8924807.4,1760045.7
177428241.1677,8924807.4,1760045.7
177428243.1677,8924807.4,1760045.7
177428245.1677,8924807.4,1760045.7
177428247.1677,8924807.4,1760045.7
177428249.1677,8924807.4,1760045.7
177428251.1677,8924807.4,1760045.7
177428253.1677,8924807.4,1760045.7
177428255.1677,8924807.4,1760045.7
177428257.1677,8924807.4,1760045.7
177428259.1677,8924807.4,1760045.7
177428261.1677,8924807.4,1760045.7
177428263.1677,8924807.4,1760045.7
177428265.1677,8924807.4,1760045.7
177428267.1677,8924807.4,1760045.7
177428269.1677,8924807.4,1760045.7
177428271.1677,8924807.4,1760045.7
177428273.1677,8924807.4,1760045.7
177428275.1677,8924807.4,1760045.7
177428277.1677,8924807.4,1760045.7
177428279.1677,8924807.4,1760045.7
177428281.1677,8924807.4,1760045.7
177428283.1677,8924807.4,1760045.7
177428285.1677,8924807.4,1760045.7
177428287.1677,8924807.4,1760045.7
177428289.1677,8924807.4,1760045.7
177428291.1677,8924807.4,1760045.7
177428293.1677,8924807.4,1760045.7
177428295.1677,8924807.4,1760045.7
177428297.1677,8924807.4,1760045.7
177428299.1677,8924807.4,1760045.7
177428301.1677,8924807.4,1760045.7
177428303.1677,8924807.4,1760045.7
177428305.1677,8924807.4,1760045.7
177428307.1677,8924807.4,1760045.7
177428309.1677,8924807.4,1760045.7
177428311.1677,8924807.4,1760045.7
177428313.1677,8924807.4,1760045.7
177428315.1677,8924807.4,1760045.7
177428317.1677,8924807.4,1760045.7
177428319.1677,8924807.4,1760045.7
177428321.1677,8924807.4,1760045.7
177428323.1677,8924807.4,1760045.7
177428325.1677,8924807.4,1760045.7
177428327.1677,8924807.4,1760045.7
177428329.1677,8924807.4,1760045.7
177428331.1677,8924807.4,1760045.7
177428333.1677,8924807.4,1760045.7
177428335.1677,8924807.4,1760045.7
177428337.1677,8924807.4,1760045.7
177428339.1677,8924807.4,1760045.7
177428341.1677,8924807.4,1760045.7
177428343.1677,8924807.4,1760045.7
177428345.1677,8924807.4,1760045.7
177428347.1677,8924807.4,1760045.7
177428349.1677,8924807.4,1760045.7
177428351.1677,8924807.4,1760045.7
177428353.1677,8924807.4,1760045.7
177428355.1677,8924807.4,1760045.7
177428357.1677,8924807.4,1760045.7
177428359.1677,8924807.4,1760045.7
177428361.1677,8924807.4,1760045.7
177428363.1677,8924807.4,1760045.7
177428365.1677,8924807.4,1760045.7
177428367.1677,8924807.4,1760045.7
177428369.1677,8924807.4,1760045.7
177428371.1677,8924807.4,1760045.7
177428373.1677,8924807.4,1760045.7
177428375.1677,8924807.4,1760045.7
177428377.1677,8924807.4,1760045.7
177428379.1677,8924807.4,1760045.8
177428381.1677,8924807.4,1760045.8
177428383.1677,8924807.4,1760045.8
177428385.1677,8924807.4,1760045.8
177428387.1677,8924807.4,1760045.8
177428389.1677,8924807.4,1760045.8
177428391.1677,8924807.4,1760045.8
177428393.1677,8924807.4,1760045.8
177428395.0677,8924807.4,1760045.8
177428397.0677,8924807.4,1760045.8
177428399.0677,8924807.4,1760045.8
177428401.0677,8924807.4,1760045.8
177428403.0677,8924807.4,1760045.8
177428405.0677,8924807.4,1760045.8
177428407.0677,8924807.4,1760045.7
177428409.0677,8924807.4,1760045.7
177428411.0677,8924807.4,1760045.7
177428413.0677,8924807.4,1760045.7
177428415.0677,8924807.4,1760045.7
177428417.0677,8924807.4,1760045.7
177428419.0677,8924807.4,1760045.7
177428421.0677,8924807.4,1760045.7
177428423.0677,8924807.4,1760045.7
177428425.0677,8924807.4,1760045.7
177428427.0677,8924807.4,1760045.7
177428429.0677,8924807.4,1760045.7
177428431.0677,8924807.4,1760045.7
177428433.0677,8924807.4,1760045.7
177428435.0677,8924807.4,1760045.7
177428437.0677,8924807.4,1760045.7
177428439.0677,8924807.4,1760045.7
177428441.0677,8924807.4,1760045.7
177428443.0677,8924807.4,1760045.7
177428445.0677,8924807.4,1760045.7
177428447.0677,8924807.4,1760045.7
177428449.0677,8924807.4,1760045.7
177428451.0677,8924807.4,1760045.7
177428453.0677,8924807.4,1760045.7
177428455.0677,8924807.4,1760045.7
177428457.0677,8924807.4,1760045.7
177428459.0677,8924807.4,1760045.7
177428461.0677,8924807.4,1760045.7
177428463.0677,8924807.4,1760045.7
177428465.0677,8924807.4,1760045.7
177428467.0677,8924807.4,1760045.7
177428469.0677,8924807.4,1760045.7
177428471.0677,8924807.4,1760045.7
177428473.0677,8924807.4,1760045.7
177428475.0677,8924807.4,1760045.7
177428477.0677,8924807.4,1760045.7
177428479.0677,8924807.4,1760045.7
177428481.0677,8924807.4,1760045.7
177428483.0677,8924807.4,1760045.7
177428485.0677,8924807.4,1760045.7
177428487.0677,8924807.4,1760045.7
177428489.0677,8924807.4,1760045.7
177428491.0677,8924807.4,1760045.7
177428493.0677,8924807.4,1760045.7
177428495.0677,8924807.4,1760045.7
177428497.0677,8924807.4,1760045.7
177428499.0677,8924807.4,1760045.7
177428501.0677,8924807.4,1760045.7
177428503.0677,8924807.4,1760045.7
177428505.0677,8924807.4,1760045.7
177428507.0677,8924807.4,1760045.7
177428509.0677,8924807.4,1760045.7
177428511.0677,8924807.4,1760045.7
177428513.1677,8924807.4,1760045.7
177428515.0677,8924807.4,1760045.7
177428517.0677,8924807.4,1760045.7
177428519.0677,8924807.4,1760045.7
177428521.0677,8924807.4,1760045.7
177428523.0677,8924807.4,1760045.7
177428525.0677,8924807.4,1760045.7
177428527.0677,8924807.4,1760045.7
177428529.0677,8924807.4,1760045.7
177428531.0677,8924807.4,1760045.7
177428533.0677,8924807.4,1760045.7
177428535.0677,8924807.4,1760045.7
177428537.0677,8924807.4,1760045.7
177428539.0677,8924807.4,1760045.7
177428541.0677,8924807.4,1760045.7
177428543.0677,8924807.4,1760045.7
177428545.0677,8924807.4,1760045.7
177428547.0677,8924807.4,1760045.7
177428549.0677,8924807.4,1760045.7
177428551.0677,8924807.4,1760045.7
177428553.0677,8924807.4,1760045.7
177428555.0677,8924807.4,1760045.7
177428557.0677,8924807.4,1760045.7
177428559.0677,8924807.4,1760045.7
177428561.0677,8924807.4,1760045.7
177428563.0677,8924807.4,1760045.7
177428565.0677,8924807.4,1760045.7
177428567.0677,8924807.4,1760045.7
177428569.0677,8924807.4,1760045.7
177428571.0677,8924807.4,1760045.7
177428573.0677,8924807.4,1760045.7
177428575.0677,8924807.4,1760045.7
177428577.0677,8924807.4,1760045.7
177428579.0677,8924807.4,1760045.7
177428581.0677,8924807.4,1760045.7
177428583.0677,8924807.4,1760045.7
177428585.0677,8924807.4,1760045.7
177428587.0677,8924807.4,1760045.7
177428589.0677,8924807.4,1760045.7
177428591.0677,8924807.4,1760045.7
177428593.0677,8924807.4,1760045.7
177428595.0677,8924807.4,1760045.7
177428597.0677,8924807.4,1760045.7
177428599.0677,8924807.4,1760045.7
177428601.0677,8924807.4,1760045.7
177428603.0677,8924807.4,1760045.7
177428605.0677,8924807.4,1760045.7
177428607.0677,8924807.4,1760045.7
177428609.0677,8924807.4,1760045.7
177428611.0677,8924807.4,1760045.7
177428613.0677,8924807.4,1760045.7
177428615.0677,8924807.4,1760045.7
177428617.0677,8924807.4,1760045.7
177428619.0677,8924807.4,1760045.7
177428621.0677,8924807.4,1760045.7
177428623.0677,8924807.4,1760045.7
177428625.0677,8924807.4,1760045.7
177428627.0677,8924807.4,1760045.7
177428629.0677,8924807.4,1760045.7
177428631.0677,8924807.4,1760045.7
177428633.0677,8924807.4,1760045.7
177428635.0677,8924807.4,1760045.7
177428637.0677,8924807.4,1760045.7
177428639.0677,8924807.4,1760045.7
177428641.0677,8924807.4,1760045.7
177428643.0677,8924807.4,1760045.7
177428645.0677,8924807.4,1760045.7
177428647.0677,8924807.4,1760045.7
177428649.0677,8924807.4,1760045.7
177428651.0677,8924807.4,1760045.7
177428653.0677,8924807.4,1760045.7
177428655.0677,8924807.4,1760045.7
177428657.0677,8924807.4,1760045.7
177428659.0677,8924807.4,1760045.7
177428661.0677,8924807.4,1760045.7
177428663.0677,8924807.4,1760045.7
177428665.0677,8924807.4,1760045.7
177428667.0677,8924807.4,1760045.7
177428669.0677,8924807.4,1760045.7
177428671.0677,8924807.4,1760045.7
177428673.0677,8924807.4,1760045.7
177428675.0677,8924807.4,1760045.7
177428677.0677,8924807.4,1760045.7
177428679.0677,8924807.4,1760045.7
177428681.0677,8924807.4,1760045.7
177428683.0677,8924807.4,1760045.7
177428685.0677,8924807.4,1760045.7
177428687.0677,8924807.4,1760045.7
177428689.0677,8924807.4,1760045.7
177428691.0677,8924807.4,1760045.7
177428693.0677,8924807.4,1760045.7
177428695.0677,8924807.4,1760045.7
177428697.0677,8924807.4,1760045.7
177428699.0677,8924807.4,1760045.7
177428701.0677,8924807.4,1760045.7
177428703.0677,8924807.4,1760045.7
177428705.0677,8924807.4,1760045.7
177428707.0677,8924807.4,1760045.7
177428709.0677,8924807.4,1760045.7
177428711.0677,8924807.4,1760045.7
177428713.0677,8924807.4,1760045.7
177428715.0677,8924807.4,1760045.7
177428717.0677,8924807.4,1760045.7
177428719.0677,8924807.4,1760045.7
177428721.0677,8924807.4,1760045.7
177428723.0677,8924807.3,1760045.7
177428725.0677,8924807.3,1760045.7
177428727.0677,8924807.3,1760045.7
177428729.0677,8924807.3,1760045.7
177428731.0677,8924807.3,1760045.7
177428733.0677,8924807.3,1760045.7
177428735.0677,8924807.3,1760045.7
177428737.0677,8924807.3,1760045.7
177428739.0677,8924807.3,1760045.7
177428741.0677,8924807.3,1760045.7
177428742.9677,8924807.3,1760045.7
177428744.9677,8924807.3,1760045.7
177428746.9677,8924807.3,1760045.7
177428748.9677,8924807.3,1760045.7
177428750.9677,8924807.3,1760045.7
177428752.9677,8924807.3,1760045.7
177428754.9677,8924807.3,1760045.7
177428756.9677,8924807.3,1760045.7
177428758.9677,8924807.3,1760045.7
177428760.9677,8924807.3,1760045.7
177428762.9677,8924807.3,1760045.7
177428764.9677,8924807.3,1760045.7
177428766.9677,8924807.3,1760045.7
177428768.9677,8924807.3,1760045.7
177428770.9677,8924807.3,1760045.7
177428772.9677,8924807.3,1760045.7
177428774.9677,8924807.3,1760045.7
177428776.9677,8924807.3,1760045.7
177428778.9677,8924807.3,1760045.7
177428780.9677,8924807.3,1760045.7
177428782.9677,8924807.3,1760045.7
177428784.9677,8924807.3,1760045.7
177428786.9677,8924807.3,1760045.7
177428788.9677,8924807.3,1760045.7
177428790.9677,8924807.3,1760045.7
177428792.9677,8924807.3,1760045.7
177428794.9677,8924807.3,1760045.7
177428796.9677,8924807.3,1760045.7
177428798.9677,8924807.3,1760045.7
177428800.9677,8924807.3,1760045.7
177428802.9677,8924807.3,1760045.7
177428804.9677,8924807.3,1760045.7
177428806.9677,8924807.3,1760045.7
177428808.9677,8924807.3,1760045.7
177428810.9677,8924807.3,1760045.7
177428812.9677,8924807.3,1760045.7
177428814.9677,8924807.3,1760045.7
177428816.9677,8924807.3,1760045.7
177428818.9677,8924807.3,1760045.7
177428820.9677,8924807.3,1760045.7
177428822.9677,8924807.3,1760045.7
177428824.9677,8924807.3,1760045.7
177428826.9677,8924807.3,1760045.7
177428828.9677,8924807.3,1760045.7
177428830.9677,8924807.3,1760045.7
177428832.9677,8924807.3,1760045.7
177428834.9677,8924807.3,1760045.7
177428836.9677,8924807.3,1760045.7
177428838.9677,8924807.3,1760045.7
177428840.9677,8924807.3,1760045.7
177428842.9677,8924807.3,1760045.7
177428844.9677,8924807.3,1760045.7
177428846.9677,8924807.3,1760045.7
177428848.9677,8924807.3,1760045.7
177428850.9677,8924807.3,1760045.7
177428852.9677,8924807.3,1760045.7
177428854.9677,8924807.3,1760045.7
177428856.9677,8924807.3,1760045.7
177428858.9677,8924807.3,1760045.7
177428860.9677,8924807.3,1760045.7
177428862.9677,8924807.3,1760045.7
177428864.9677,8924807.3,1760045.7
177428866.9677,8924807.3,1760045.7
177428868.9677,8924807.3,1760045.7
177428870.9677,8924807.3,1760045.7
177428872.9677,8924807.3,1760045.7
177428874.9677,8924807.3,1760045.7
177428876.9677,8924807.3,1760045.7
177428878.9677,8924807.3,1760045.7
177428880.9677,8924807.3,1760045.7
177428882.9677,8924807.3,1760045.7
177428884.9677,8924807.3,1760045.7
177428886.9677,8924807.3,1760045.7
177428888.9677,8924807.3,1760045.7
177428890.9677,8924807.3,1760045.7
177428892.9677,8924807.3,1760045.7
177428894.9677,8924807.3,1760045.7
177428896.9677,8924807.3,1760045.7
177428898.9677,8924807.3,1760045.7
177428900.9677,8924807.3,1760045.7
177428902.9677,8924807.3,1760045.7
177428904.9677,8924807.3,1760045.7
177428906.9677,8924807.3,1760045.7
177428908.9677,8924807.3,1760045.7
177428910.9677,8924807.3,1760045.7
177428912.9677,8924807.3,1760045.7
177428914.9677,8924807.3,1760045.7
177428916.9677,8924807.3,1760045.7
177428918.9677,8924807.3,1760045.7
177428920.9677,8924807.3,1760045.7
177428922.9677,8924807.3,1760045.7
177428924.9677,8924807.3,1760045.7
177428926.9677,8924807.3,1760045.7
177428928.9677,8924807.3,1760045.7
177428930.9677,8924807.3,1760045.7
177428932.9677,8924807.3,1760045.7
177428934.9677,8924807.3,1760045.7
177428936.9677,8924807.3,1760045.7
177428938.9677,8924807.3,1760045.7
177428940.9677,8924807.3,1760045.7
177428942.9677,8924807.3,1760045.7
177428944.9677,8924807.3,1760045.7
177428946.9677,8924807.3,1760045.7
177428948.9677,8924807.3,1760045.7
177428950.9677,8924807.3,1760045.7
177428952.9677,8924807.3,1760045.7
177428954.9677,8924807.3,1760045.7
177428956.9677,8924807.3,1760045.7
177428958.9677,8924807.3,1760045.7
177428960.9677,8924807.3,1760045.7
177428962.9677,8924807.3,1760045.7
177428964.9677,8924807.3,1760045.7
177428966.9677,8924807.3,1760045.7
