Timestamp,Buy_Price,Sell_Price
177427657.1644,634983.8000000002,508835.0
177427659.1644,634983.8000000002,508835.0
177427661.1644,634983.8000000002,508835.0
177427663.1644,634983.8000000002,508835.0
177427665.1644,634983.8000000002,508835.0
177427667.1644,634983.8000000002,508835.0
177427669.1644,634983.8000000002,508835.0
177427671.1644,634983.8000000002,508835.0
177427673.1644,634983.8000000002,508835.0
177427675.1644,634983.8000000002,508835.0
177427677.1644,634983.8000000002,508835.0
177427679.1644,634983.8000000002,508835.0
177427681.1644,634983.8000000002,508835.0
177427683.1644,634983.8000000002,508835.0
177427685.1644,634983.8000000002,508835.0
177427687.1644,634983.8000000002,508835.0
177427689.1644,634983.8000000002,508835.0
177427691.1644,634983.8000000002,508835.0
177427693.1644,634983.8000000002,508835.0
177427695.1644,634983.7000000002,508835.0
177427697.1644,634983.7000000002,508835.0
177427699.1644,634983.7000000002,508835.0
177427701.1644,634983.7000000002,508835.0
177427703.1644,634983.7000000002,508835.0
177427705.1644,634983.7000000002,508835.0
177427707.1644,634983.7000000002,508835.0
177427709.1644,634983.7000000002,508835.0
177427711.1644,634983.7000000002,508835.0
177427713.1644,634983.7000000002,508835.0
177427715.1644,634983.7000000002,508835.0
177427717.1644,634983.7000000002,508835.0
177427719.1644,634983.7000000002,508835.0
177427721.1644,634983.7000000002,508835.0
177427723.1644,634983.7000000002,508835.0
177427725.1644,634983.7000000002,508835.0
177427727.1644,634983.7000000002,508835.0
177427729.1644,634983.7000000002,508835.0
177427731.1644,634983.7000000002,508835.0
177427733.1644,634983.7000000002,508835.0
177427735.1644,634983.7000000002,508835.0
177427737.1644,634983.7000000002,508835.0
177427739.1644,634983.7000000002,508835.0
177427741.1644,634983.6000000002,508835.0
177427743.1644,634983.6000000002,508835.0
177427745.1644,634983.6000000002,508835.0
177427747.1644,634983.6000000002,508835.0
177427749.1644,634983.6000000002,508835.0
177427751.1644,634983.6000000002,508835.0
177427753.1644,634983.6000000002,508835.0
177427755.1644,634983.5000000002,508835.0
177427757.1644,634983.4000000003,508835.0
177427759.1644,634983.4000000003,508835.0
177427761.1644,634983.4000000003,508835.0
177427763.1644,634983.4000000003,508835.0
177427765.1644,634983.4000000003,508835.0
177427767.1644,634983.4000000003,508835.0
177427769.1644,634983.4000000003,508835.0
177427771.1644,634983.4000000003,508835.0
177427773.1644,634983.4000000003,508835.0
177427775.1644,634983.4000000003,508835.0
177427777.1644,634983.4000000003,508835.0
177427779.1644,634983.4000000003,508835.0
177427781.1644,634983.4000000003,508835.0
177427783.1644,634983.4000000003,508835.0
177427785.1644,634983.4000000003,508835.1
177427787.1644,634983.4000000003,508835.1
177427789.1644,634983.4000000003,508835.1
177427791.1644,634983.4000000003,508835.1
177427793.1644,634983.4000000003,508835.1
177427795.1644,634983.4000000003,508835.1
177427797.1644,634983.4000000003,508835.1
177427799.1644,634983.4000000003,508835.1
177427801.1644,634983.4000000003,508835.1
177427805.1644,634983.4000000003,508835.1
177427807.1644,634983.4000000003,508835.1
177427809.1644,634983.4000000003,508835.1
177427811.1644,634983.4000000003,508835.1
177427813.1644,634983.4000000003,508835.1
177427815.1644,634983.4000000003,508835.1
177427817.1644,634983.4000000003,508835.1
177427819.1644,634983.4000000003,508835.1
177427821.1644,634983.4000000003,508835.1
177427823.1644,634983.4000000003,508835.1
177427825.1644,634983.4000000003,508835.1
177427827.1644,634983.4000000003,508835.1
177427829.1644,634983.4000000003,508835.1
177427831.1644,634983.4000000003,508835.1
177427833.1644,634983.4000000003,508835.1
177427835.1644,634983.4000000003,508835.1
177427837.1644,634983.4000000003,508835.1
177427839.1644,634983.4000000003,508835.1
177427841.1644,634983.4000000003,508835.1
177427843.1644,634983.4000000003,508835.1
177427845.1644,634983.4000000003,508835.1
177427847.1644,634983.4000000003,508835.1
177427849.1644,634983.4000000003,508835.1
177427851.1644,634983.4000000003,508835.1
177427853.1644,634983.3000000003,508835.1
177427855.1644,634983.2000000003,508835.1
177427857.1644,634983.2000000003,508835.1
177427859.1644,634983.2000000003,508835.1
177427861.1644,634983.2000000003,508835.1
177427863.1644,634983.2000000003,508835.1
177427865.1644,634983.2000000003,508835.1
177427867.1644,634983.2000000003,508835.1
177427869.1644,634983.2000000003,508835.1
177427871.1644,634983.2000000003,508835.1
177427873.1644,634983.2000000003,508835.19999999995
177427875.1644,634983.2000000003,508835.19999999995
177427877.1644,634983.2000000003,508835.1
177427879.1644,634983.2000000003,508835.1
177427881.1644,634983.2000000003,508835.1
177427883.1644,634983.2000000003,508835.1
177427885.1644,634983.2000000003,508835.1
177427887.1644,634983.2000000003,508835.1
177427889.1644,634983.2000000003,508835.1
177427891.1644,634983.2000000003,508835.1
177427893.1644,634983.2000000003,508835.1
177427895.1644,634983.2000000003,508835.1
177427897.1644,634983.2000000003,508835.1
177427899.1644,634983.2000000003,508835.1
177427901.1644,634983.2000000003,508835.1
177427903.1644,634983.2000000003,508835.1
177427905.1644,634983.2000000003,508835.1
177427907.1644,634983.2000000003,508835.1
177427909.1644,634983.2000000003,508835.1
177427911.1644,634983.2000000003,508835.1
177427913.1644,634983.2000000003,508835.1
177427915.1644,634983.2000000003,508835.1
177427917.1644,634983.2000000003,508835.1
177427919.1644,634983.2000000003,508835.1
177427921.1644,634983.2000000003,508835.1
177427923.1644,634983.2000000003,508835.1
177427925.1644,634983.2000000003,508835.1
177427927.1644,634983.2000000003,508835.1
177427929.1644,634983.2000000003,508835.1
177427931.1644,634983.2000000003,508835.1
177427933.1644,634983.2000000003,508835.1
177427935.1644,634983.2000000003,508835.1
177427937.1644,634983.2000000003,508835.1
177427939.1644,634983.2000000003,508835.1
177427941.1644,634983.2000000003,508835.1
177427943.1644,634983.2000000003,508835.1
177427945.1644,634983.2000000003,508835.1
177427947.1644,634983.2000000003,508835.1
177427949.1644,634983.2000000003,508835.1
177427951.1644,634983.2000000003,508835.1
177427953.1644,634983.2000000003,508835.1
177427955.1644,634983.2000000003,508835.1
177427957.1644,634983.2000000003,508835.1
177427959.1644,634983.1000000003,508835.1
177427961.1644,634983.1000000003,508835.1
177427963.1644,634983.0000000003,508835.1
177427965.1644,634983.0000000003,508835.1
177427967.1644,634983.0000000003,508835.1
177427969.1644,634983.0000000003,508835.1
177427971.1644,634983.0000000003,508835.1
177427973.1644,634983.0000000003,508835.1
177427975.1644,634983.0000000003,508835.1
177427977.1644,634983.0000000003,508835.1
177427979.1644,634983.0000000003,508835.1
177427981.1644,634983.0000000003,508835.1
177427983.1644,634983.0000000003,508835.1
177427985.1644,634983.0000000003,508835.1
177427987.1644,634983.0000000003,508835.1
177427989.1644,634983.0000000003,508835.1
177427991.1644,634983.0000000003,508835.1
177427993.1644,634983.0000000003,508835.1
177427995.1644,634983.0000000003,508835.1
177427997.1644,634983.0000000003,508835.1
177427999.1644,634983.0000000003,508835.1
177428001.1644,634983.0000000003,508835.1
177428003.1644,634983.0000000003,508835.1
177428005.1644,634983.0000000003,508835.1
177428007.1644,634983.0000000003,508835.1
177428009.1644,634983.0000000003,508835.1
177428011.1644,634983.0000000003,508835.1
177428013.1644,634983.0000000003,508835.1
177428015.1644,634983.0000000003,508835.1
177428017.1644,634983.0000000003,508835.1
177428019.1644,634983.0000000003,508835.1
177428021.1644,634983.0000000003,508835.1
177428023.1644,634983.0000000003,508835.1
177428025.1644,634983.0000000003,508835.1
177428027.1644,634983.0000000003,508835.1
177428029.1644,634983.0000000003,508835.1
177428031.1644,634983.0000000003,508835.1
177428033.1644,634983.0000000003,508835.1
177428035.1644,634983.0000000003,508835.1
177428037.1644,634983.0000000003,508835.1
177428039.1644,634983.0000000003,508835.1
177428041.1644,634983.0000000003,508835.1
177428043.1644,634983.0000000003,508835.1
177428045.1644,634983.0000000003,508835.1
177428047.1644,634983.0000000003,508835.1
177428049.1644,634983.0000000003,508835.1
177428051.1644,634983.0000000003,508835.1
177428053.1644,634983.0000000003,508835.1
177428055.1644,634983.0000000003,508835.1
177428057.1644,634983.0000000003,508835.1
177428059.1644,634983.0000000003,508835.1
177428061.1644,634983.0000000003,508835.1
177428063.1644,634983.0000000003,508835.1
177428065.1644,634983.0000000003,508835.1
177428067.1644,634983.0000000003,508835.1
177428069.1644,634983.0000000003,508835.1
177428071.1644,634983.0000000003,508835.1
177428073.1644,634983.0000000003,508835.1
177428075.1644,634983.0000000003,508835.1
177428077.1644,634983.0000000003,508835.1
177428079.1644,634983.0000000003,508835.1
177428081.1644,634983.0000000003,508835.1
177428083.1644,634983.0000000003,508835.1
177428085.1644,634983.0000000003,508835.1
177428087.1644,634983.0000000003,508835.1
177428089.1644,634983.0000000003,508835.1
177428091.1644,634983.0000000003,508835.1
177428093.1644,634983.0000000003,508835.1
177428095.1644,634983.0000000003,508835.1
177428097.1644,634983.0000000003,508835.1
177428099.1644,634983.0000000003,508835.1
177428101.1644,634983.0000000003,508835.1
177428103.1644,634983.0000000003,508835.1
177428105.1644,634983.0000000003,508835.1
177428107.1644,634983.0000000003,508835.1
177428109.1644,634983.0000000003,508835.1
177428111.1644,634983.0000000003,508835.1
177428113.1644,634983.0000000003,508835.1
177428115.1644,634983.0000000003,508835.1
177428117.1644,634983.0000000003,508835.1
177428119.1644,634983.0000000003,508835.1
177428121.1644,634983.0000000003,508835.1
177428123.1644,634983.0000000003,508835.1
177428125.1644,634983.0000000003,508835.1
177428127.1644,634983.0000000003,508835.1
177428129.1644,634983.0000000003,508835.1
177428131.1644,634983.0000000003,508835.1
177428133.1644,634983.0000000003,508835.1
177428135.1644,634983.0000000003,508835.1
177428137.1644,634983.0000000003,508835.1
177428139.1644,634983.0000000003,508835.1
177428141.1644,634983.0000000003,508835.1
177428143.1644,634983.0000000003,508835.1
177428145.1644,634983.0000000003,508835.1
177428147.1644,634983.0000000003,508835.1
177428149.1644,634983.0000000003,508835.1
177428151.1644,634983.0000000003,508835.1
177428153.1644,634983.0000000003,508835.1
177428155.1644,634983.0000000003,508835.1
177428157.1644,634983.0000000003,508835.1
177428159.1644,634983.0000000003,508835.1
177428161.1644,634983.0000000003,508835.1
177428163.1644,634983.0000000003,508835.1
177428165.1644,634983.0000000003,508835.1
177428167.1644,634983.0000000003,508835.1
177428169.1644,634983.0000000003,508835.1
177428171.1644,634983.0000000003,508835.1
177428173.1644,634983.0000000003,508835.1
177428175.1644,634983.0000000003,508835.1
177428177.1644,634983.0000000003,508835.1
177428179.1644,634983.0000000003,508835.1
177428181.1644,634983.0000000003,508835.1
177428183.1644,634983.0000000003,508835.1
177428185.1644,634983.0000000003,508835.1
177428187.1644,634983.0000000003,508835.1
177428189.1644,634983.0000000003,508835.1
177428191.1644,634983.0000000003,508835.1
177428193.1644,634983.0000000003,508835.1
177428195.1644,634983.0000000003,508835.1
177428197.1644,634983.0000000003,508835.1
177428199.1644,634983.0000000003,508835.1
177428201.1644,634983.0000000003,508835.1
177428203.1644,634983.0000000003,508835.1
177428205.1644,634983.0000000003,508835.1
177428207.1644,634983.0000000003,508835.1
177428209.1644,634983.0000000003,508835.1
177428211.1644,634983.0000000003,508835.1
177428213.1644,634983.0000000003,508835.1
177428215.1644,634983.0000000003,508835.1
177428217.1644,634983.0000000003,508835.1
177428219.1644,634983.0000000003,508835.1
177428221.1644,634983.0000000003,508835.1
177428223.1644,634983.0000000003,508835.1
177428225.1644,634983.0000000003,508835.1
177428227.1644,634983.0000000003,508835.1
177428229.1644,634983.0000000003,508835.1
177428231.1644,634983.0000000003,508835.1
177428233.1644,634983.0000000003,508835.1
177428235.1644,634983.0000000003,508835.1
177428237.1644,634983.0000000003,508835.1
177428239.1644,634983.0000000003,508835.1
177428241.1644,634982.9000000004,508835.1
177428243.1644,634982.9000000004,508835.1
177428245.1644,634982.9000000004,508835.1
177428247.1644,634982.9000000004,508835.1
177428249.1644,634982.9000000004,508835.1
177428251.1644,634982.9000000004,508835.1
177428253.1644,634982.9000000004,508835.1
177428255.1644,634982.9000000004,508835.1
177428257.1644,634982.9000000004,508835.1
177428259.1644,634982.9000000004,508835.1
177428261.1644,634982.9000000004,508835.1
177428263.1644,634982.9000000004,508835.1
177428265.1644,634982.9000000004,508835.1
177428267.1644,634982.9000000004,508835.1
177428269.1644,634982.9000000004,508835.1
177428271.1644,634982.9000000004,508835.1
177428273.1644,634982.9000000004,508835.1
177428275.1644,634982.9000000004,508835.1
177428277.1644,634982.9000000004,508835.1
177428279.1644,634982.9000000004,508835.1
177428281.1644,634982.9000000004,508835.1
177428283.1644,634982.9000000004,508835.1
177428285.1644,634982.9000000004,508835.1
177428287.1644,634982.9000000004,508835.1
177428289.1644,634982.9000000004,508835.1
177428291.1644,634982.9000000004,508835.1
177428293.1644,634982.9000000004,508835.1
177428295.1644,634982.9000000004,508835.1
177428297.1644,634982.9000000004,508835.1
177428299.1644,634982.9000000004,508835.1
177428301.1644,634982.9000000004,508835.1
177428303.1644,634982.9000000004,508835.1
177428305.1644,634982.9000000004,508835.1
177428307.1644,634982.9000000004,508835.1
177428309.1644,634982.9000000004,508835.1
177428311.1644,634982.9000000004,508835.1
177428313.1644,634982.9000000004,508835.1
177428315.1644,634982.9000000004,508835.1
177428317.1644,634982.9000000004,508835.1
177428319.1644,634982.9000000004,508835.1
177428321.1644,634982.9000000004,508835.1
177428323.1644,634982.9000000004,508835.1
177428325.1644,634982.9000000004,508835.1
177428327.1644,634982.9000000004,508835.1
177428329.1644,634982.8000000004,508835.1
177428331.1644,634982.8000000004,508835.1
177428333.1644,634982.8000000004,508835.1
177428335.1644,634982.8000000004,508835.1
177428337.1644,634982.8000000004,508835.1
177428339.1644,634982.8000000004,508835.1
177428341.1644,634982.8000000004,508835.1
177428343.1644,634982.8000000004,508835.1
177428345.1644,634982.8000000004,508835.1
177428347.1644,634982.8000000004,508835.1
177428349.1644,634982.8000000004,508835.1
177428351.1644,634982.8000000004,508835.1
177428353.1644,634982.8000000004,508835.1
177428355.1644,634982.8000000004,508835.1
177428357.1644,634982.8000000004,508835.1
177428359.1644,634982.8000000004,508835.1
177428361.1644,634982.8000000004,508835.1
177428363.1644,634982.8000000004,508835.1
177428365.1644,634982.8000000004,508835.1
177428367.1644,634982.8000000004,508835.1
177428369.1644,634982.8000000004,508835.1
177428371.1644,634982.8000000004,508835.1
177428373.1644,634982.8000000004,508835.1
177428375.1644,634982.8000000004,508835.1
177428377.1644,634982.8000000004,508835.1
177428379.1644,634982.8000000004,508835.1
177428381.1644,634982.8000000004,508835.1
177428383.1644,634982.8000000004,508835.1
177428385.1644,634982.8000000004,508835.1
177428387.1644,634982.8000000004,508835.1
177428389.1644,634982.8000000004,508835.1
177428391.1644,634982.8000000004,508835.1
177428393.1644,634982.8000000004,508835.1
177428395.06440002,634982.8000000004,508835.1
177428397.06440002,634982.8000000004,508835.1
177428399.06440002,634982.8000000004,508835.1
177428401.06440002,634982.8000000004,508835.1
177428403.06440002,634982.8000000004,508835.1
177428405.06440002,634982.8000000004,508835.1
177428407.06440002,634982.8000000004,508835.1
177428409.06440002,634982.8000000004,508835.1
177428411.06440002,634982.8000000004,508835.1
177428413.06440002,634982.8000000004,508835.1
177428415.06440002,634982.8000000004,508835.1
177428417.06440002,634982.8000000004,508835.1
177428419.06440002,634982.8000000004,508835.1
177428421.06440002,634982.8000000004,508835.1
177428423.06440002,634982.8000000004,508835.1
177428425.06440002,634982.8000000004,508835.1
177428427.06440002,634982.8000000004,508835.1
177428429.06440002,634982.8000000004,508835.1
177428431.06440002,634982.7000000004,508835.1
177428433.06440002,634982.7000000004,508835.1
177428435.06440002,634982.7000000004,508835.1
177428437.06440002,634982.7000000004,508835.1
177428439.06440002,634982.7000000004,508835.1
177428441.06440002,634982.7000000004,508835.1
177428443.06440002,634982.7000000004,508835.1
177428445.06440002,634982.7000000004,508835.1
177428447.06440002,634982.7000000004,508835.1
177428449.06440002,634982.7000000004,508835.1
177428451.06440002,634982.7000000004,508835.1
177428453.06440002,634982.7000000004,508835.1
177428455.06440002,634982.7000000004,508835.1
177428457.06440002,634982.7000000004,508835.1
177428459.06440002,634982.7000000004,508835.1
177428461.06440002,634982.7000000004,508835.1
177428463.06440002,634982.7000000004,508835.1
177428465.06440002,634982.7000000004,508835.1
177428467.06440002,634982.7000000004,508835.1
177428469.06440002,634982.7000000004,508835.1
177428471.06440002,634982.7000000004,508835.1
177428473.06440002,634982.7000000004,508835.1
177428475.06440002,634982.7000000004,508835.1
177428477.06440002,634982.7000000004,508835.1
177428479.06440002,634982.6000000004,508835.1
177428481.06440002,634982.6000000004,508835.1
177428483.06440002,634982.6000000004,508835.1
177428485.06440002,634982.6000000004,508835.1
177428487.06440002,634982.6000000004,508835.1
177428489.06440002,634982.6000000004,508835.1
177428491.06440002,634982.6000000004,508835.1
177428493.06440002,634982.6000000004,508835.1
177428495.06440002,634982.6000000004,508835.1
177428497.06440002,634982.6000000004,508835.1
177428499.06440002,634982.6000000004,508835.1
177428501.06440002,634982.6000000004,508835.1
177428503.06440002,634982.6000000004,508835.1
177428505.06440002,634982.6000000004,508835.1
177428507.06440002,634982.6000000004,508835.1
177428509.06440002,634982.6000000004,508835.1
177428511.06440002,634982.6000000004,508835.1
177428513.1644,634982.6000000004,508835.1
177428515.06440002,634982.6000000004,508835.1
177428517.06440002,634982.6000000004,508835.1
177428519.06440002,634982.6000000004,508835.1
177428521.06440002,634982.6000000004,508835.1
177428523.06440002,634982.6000000004,508835.1
177428525.06440002,634982.6000000004,508835.1
177428527.06440002,634982.6000000004,508835.1
177428529.06440002,634982.6000000004,508835.1
177428531.06440002,634982.6000000004,508835.1
177428533.06440002,634982.6000000004,508835.1
177428535.06440002,634982.6000000004,508835.1
177428537.06440002,634982.6000000004,508835.1
177428539.06440002,634982.6000000004,508835.1
177428541.06440002,634982.6000000004,508835.1
177428543.06440002,634982.6000000004,508835.1
177428545.06440002,634982.6000000004,508835.1
177428547.06440002,634982.6000000004,508835.1
177428549.06440002,634982.6000000004,508835.1
177428551.06440002,634982.6000000004,508835.1
177428553.06440002,634982.6000000004,508835.1
177428555.06440002,634982.6000000004,508835.1
177428557.06440002,634982.5000000005,508835.1
177428559.06440002,634982.5000000005,508835.1
177428561.06440002,634982.5000000005,508835.1
177428563.06440002,634982.5000000005,508835.1
177428565.06440002,634982.5000000005,508835.1
177428567.06440002,634982.5000000005,508835.1
177428569.06440002,634982.5000000005,508835.1
177428571.06440002,634982.5000000005,508835.1
177428573.06440002,634982.5000000005,508835.1
177428575.06440002,634982.5000000005,508835.1
177428577.06440002,634982.5000000005,508835.1
177428579.06440002,634982.5000000005,508835.1
177428581.06440002,634982.5000000005,508835.1
177428583.06440002,634982.5000000005,508835.1
177428585.06440002,634982.5000000005,508835.1
177428587.06440002,634982.5000000005,508835.1
177428589.06440002,634982.5000000005,508835.1
177428591.06440002,634982.5000000005,508835.1
177428593.06440002,634982.5000000005,508835.1
177428595.06440002,634982.5000000005,508835.1
177428597.06440002,634982.5000000005,508835.1
177428599.06440002,634982.5000000005,508835.1
177428601.06440002,634982.5000000005,508835.1
177428603.06440002,634982.5000000005,508835.1
177428605.06440002,634982.5000000005,508835.1
177428607.06440002,634982.5000000005,508835.1
177428609.06440002,634982.5000000005,508835.1
177428611.06440002,634982.5000000005,508835.1
177428613.06440002,634982.5000000005,508835.1
177428615.06440002,634982.4000000005,508835.1
177428617.06440002,634982.4000000005,508835.1
177428619.06440002,634982.4000000005,508835.1
177428621.06440002,634982.4000000005,508835.1
177428623.06440002,634982.4000000005,508835.1
177428625.06440002,634982.4000000005,508835.1
177428627.06440002,634982.4000000005,508835.1
177428629.06440002,634982.4000000005,508835.1
177428631.06440002,634982.4000000005,508835.1
177428633.06440002,634982.4000000005,508835.1
177428635.06440002,634982.4000000005,508835.1
177428637.06440002,634982.4000000005,508835.1
177428639.06440002,634982.4000000005,508835.1
177428641.06440002,634982.4000000005,508835.1
177428643.06440002,634982.4000000005,508835.1
177428645.06440002,634982.4000000005,508835.1
177428647.06440002,634982.4000000005,508835.1
177428649.06440002,634982.4000000005,508835.1
177428651.06440002,634982.4000000005,508835.1
177428653.06440002,634982.4000000005,508835.1
177428655.06440002,634982.4000000005,508835.1
177428657.06440002,634982.4000000005,508835.1
177428659.06440002,634982.4000000005,508835.1
177428661.06440002,634982.4000000005,508835.1
177428663.06440002,634982.4000000005,508835.1
177428665.06440002,634982.4000000005,508835.1
177428667.06440002,634982.4000000005,508835.1
177428669.06440002,634982.4000000005,508835.1
177428671.06440002,634982.4000000005,508835.1
177428673.06440002,634982.4000000005,508835.1
177428675.06440002,634982.3000000005,508835.1
177428677.06440002,634982.2000000005,508835.1
177428679.06440002,634982.2000000005,508835.19999999995
177428681.06440002,634982.2000000005,508835.19999999995
177428683.06440002,634982.2000000005,508835.19999999995
177428685.06440002,634982.2000000005,508835.19999999995
177428687.06440002,634982.2000000005,508835.19999999995
177428689.06440002,634982.2000000005,508835.19999999995
177428691.06440002,634982.2000000005,508835.19999999995
177428693.06440002,634982.2000000005,508835.19999999995
177428695.06440002,634982.2000000005,508835.19999999995
177428697.06440002,634982.2000000005,508835.19999999995
177428699.06440002,634982.2000000005,508835.19999999995
177428701.06440002,634982.2000000005,508835.19999999995
177428703.06440002,634982.2000000005,508835.19999999995
177428705.06440002,634982.2000000005,508835.19999999995
177428707.06440002,634982.2000000005,508835.19999999995
177428709.06440002,634982.2000000005,508835.19999999995
177428711.06440002,634982.2000000005,508835.19999999995
177428713.06440002,634982.2000000005,508835.19999999995
177428715.06440002,634982.2000000005,508835.19999999995
177428717.06440002,634982.2000000005,508835.19999999995
177428719.06440002,634982.2000000005,508835.19999999995
177428721.06440002,634982.2000000005,508835.19999999995
177428723.06440002,634982.2000000005,508835.19999999995
177428725.06440002,634982.2000000005,508835.19999999995
177428727.06440002,634982.2000000005,508835.19999999995
177428729.06440002,634982.2000000005,508835.19999999995
177428731.06440002,634982.2000000005,508835.19999999995
177428733.06440002,634982.2000000005,508835.19999999995
177428735.06440002,634982.2000000005,508835.19999999995
177428737.06440002,634982.2000000005,508835.19999999995
177428739.06440002,634982.2000000005,508835.19999999995
177428741.06440002,634982.2000000005,508835.19999999995
177428742.96440002,634982.2000000005,508835.19999999995
177428744.96440002,634982.2000000005,508835.19999999995
177428746.96440002,634982.2000000005,508835.19999999995
177428748.96440002,634982.2000000005,508835.19999999995
177428750.96440002,634982.2000000005,508835.19999999995
177428752.96440002,634982.2000000005,508835.19999999995
177428754.96440002,634982.2000000005,508835.19999999995
177428756.96440002,634982.2000000005,508835.19999999995
177428758.96440002,634982.2000000005,508835.19999999995
177428760.96440002,634982.2000000005,508835.19999999995
177428762.96440002,634982.2000000005,508835.19999999995
177428764.96440002,634982.2000000005,508835.19999999995
177428766.96440002,634982.2000000005,508835.19999999995
177428768.96440002,634982.2000000005,508835.19999999995
177428770.96440002,634982.2000000005,508835.19999999995
177428772.96440002,634982.2000000005,508835.19999999995
177428774.96440002,634982.2000000005,508835.19999999995
177428776.96440002,634982.2000000005,508835.19999999995
177428778.96440002,634982.2000000005,508835.19999999995
177428780.96440002,634982.2000000005,508835.19999999995
177428782.96440002,634982.2000000005,508835.19999999995
177428784.96440002,634982.2000000005,508835.19999999995
177428786.96440002,634982.2000000005,508835.19999999995
177428788.96440002,634982.2000000005,508835.19999999995
177428790.96440002,634982.2000000005,508835.19999999995
177428792.96440002,634982.2000000005,508835.19999999995
177428794.96440002,634982.2000000005,508835.19999999995
177428796.96440002,634982.2000000005,508835.19999999995
177428798.96440002,634982.2000000005,508835.19999999995
177428800.96440002,634982.2000000005,508835.19999999995
177428802.96440002,634982.1000000006,508835.19999999995
177428804.96440002,634982.1000000006,508835.19999999995
177428806.96440002,634982.1000000006,508835.19999999995
177428808.96440002,634982.1000000006,508835.19999999995
177428810.96440002,634982.1000000006,508835.19999999995
177428812.96440002,634982.1000000006,508835.19999999995
177428814.96440002,634982.1000000006,508835.19999999995
177428816.96440002,634982.1000000006,508835.19999999995
177428818.96440002,634982.1000000006,508835.19999999995
177428820.96440002,634982.1000000006,508835.19999999995
177428822.96440002,634982.1000000006,508835.19999999995
177428824.96440002,634982.1000000006,508835.19999999995
177428826.96440002,634982.1000000006,508835.19999999995
177428828.96440002,634982.1000000006,508835.19999999995
177428830.96440002,634982.1000000006,508835.19999999995
177428832.96440002,634982.1000000006,508835.19999999995
177428834.96440002,634982.1000000006,508835.19999999995
177428836.96440002,634982.1000000006,508835.19999999995
177428838.96440002,634982.1000000006,508835.19999999995
177428840.96440002,634982.1000000006,508835.19999999995
177428842.96440002,634982.1000000006,508835.19999999995
177428844.96440002,634982.1000000006,508835.19999999995
