Timestamp,Buy_Price,Sell_Price
177427421.164,80997.49999999997,72000.0
177427423.164,80997.49999999997,72000.0
177427425.164,80997.49999999997,72000.0
177427427.164,80997.49999999997,72000.0
177427429.164,80997.49999999997,72000.0
177427431.164,80997.49999999997,72000.0
177427433.164,80997.49999999997,72000.0
177427435.164,80997.49999999997,72000.0
177427437.164,80997.49999999997,72000.0
177427439.164,80997.49999999997,72000.0
177427441.164,80997.49999999997,72000.0
177427443.164,80997.49999999997,72000.0
177427445.164,80997.49999999997,72000.0
177427447.164,80997.39999999997,72000.0
177427449.164,80997.39999999997,72000.0
177427451.164,80997.39999999997,72000.0
177427453.164,80997.39999999997,72000.0
177427455.164,80997.39999999997,72000.0
177427457.164,80997.39999999997,72000.0
177427459.164,80997.39999999997,72000.0
177427461.164,80997.39999999997,72000.0
177427463.164,80997.39999999997,72000.0
177427465.164,80997.39999999997,72000.0
177427467.164,80997.39999999997,72000.0
177427469.164,80997.39999999997,72000.0
177427471.164,80997.39999999997,72000.0
177427473.164,80997.39999999997,72000.0
177427475.164,80997.39999999997,72000.0
177427477.164,80997.39999999997,72000.0
177427479.164,80997.39999999997,72000.0
177427481.164,80997.39999999997,72000.0
177427483.164,80997.39999999997,72000.0
177427485.164,80997.39999999997,72000.0
177427487.164,80997.39999999997,72000.0
177427489.164,80997.39999999997,72000.0
177427491.164,80997.39999999997,72000.0
177427493.164,80997.39999999997,72000.0
177427495.164,80997.39999999997,72000.0
177427497.164,80997.39999999997,72000.0
177427499.164,80997.39999999997,72000.0
177427501.164,80997.39999999997,72000.0
177427503.164,80997.39999999997,72000.0
177427505.164,80997.39999999997,72000.0
177427507.164,80997.39999999997,72000.0
177427509.164,80997.39999999997,72000.0
177427511.164,80997.39999999997,72000.0
177427513.164,80997.39999999997,72000.1
177427515.164,80997.39999999997,72000.1
177427517.164,80997.39999999997,72000.1
177427519.164,80997.29999999996,72000.1
177427521.164,80997.29999999996,72000.1
177427523.164,80997.29999999996,72000.20000000001
177427525.164,80997.29999999996,72000.1
177427527.164,80997.19999999995,72000.20000000001
177427529.164,80997.19999999995,72000.20000000001
177427531.164,80997.19999999995,72000.20000000001
177427533.164,80997.19999999995,72000.20000000001
177427535.164,80997.19999999995,72000.20000000001
177427537.164,80997.19999999995,72000.20000000001
177427539.164,80997.19999999995,72000.20000000001
177427541.164,80997.19999999995,72000.20000000001
177427543.164,80997.29999999996,72000.1
177427545.164,80997.29999999996,72000.1
177427547.164,80997.29999999996,72000.1
177427549.164,80997.29999999996,72000.1
177427551.164,80997.29999999996,72000.1
177427553.164,80997.29999999996,72000.1
177427555.164,80997.29999999996,72000.1
177427557.164,80997.29999999996,72000.1
177427559.164,80997.29999999996,72000.1
177427561.164,80997.29999999996,72000.1
177427563.164,80997.29999999996,72000.1
177427565.164,80997.19999999995,72000.1
177427567.164,80997.19999999995,72000.1
177427569.164,80997.19999999995,72000.1
177427571.164,80997.19999999995,72000.1
177427573.164,80997.19999999995,72000.1
177427575.164,80997.19999999995,72000.1
177427577.164,80997.19999999995,72000.1
177427579.164,80997.19999999995,72000.1
177427581.164,80997.19999999995,72000.1
177427583.164,80997.19999999995,72000.1
177427585.164,80997.19999999995,72000.1
177427587.164,80997.09999999995,72000.1
177427589.164,80997.09999999995,72000.1
177427591.164,80997.09999999995,72000.1
177427593.164,80997.09999999995,72000.1
177427595.164,80997.09999999995,72000.1
177427597.164,80997.09999999995,72000.1
177427599.164,80997.09999999995,72000.1
177427601.164,80997.29999999994,72000.1
177427603.164,80997.39999999995,72000.1
177427605.164,80997.39999999995,72000.1
177427607.164,80997.39999999995,72000.1
177427609.164,80997.39999999995,72000.1
177427611.164,80997.39999999995,72000.1
177427613.164,80997.39999999995,72000.1
177427615.164,80997.29999999994,72000.1
177427617.164,80997.29999999994,72000.1
177427619.164,80997.29999999994,72000.1
177427621.164,80997.19999999994,72000.1
177427623.164,80997.29999999994,72000.1
177427625.164,80997.29999999994,72000.1
177427627.164,80997.29999999994,72000.1
177427629.164,80997.29999999994,72000.1
177427631.164,80997.29999999994,72000.1
177427633.164,80997.29999999994,72000.1
177427635.164,80997.29999999994,72000.1
177427637.164,80997.19999999994,72000.1
177427639.164,80997.19999999994,72000.1
177427641.164,80997.09999999993,72000.1
177427643.164,80997.09999999993,72000.1
177427645.164,80997.09999999993,72000.1
177427647.164,80997.09999999993,72000.1
177427649.164,80997.09999999993,72000.1
177427651.164,80997.09999999993,72000.1
177427653.164,80997.09999999993,72000.1
177427655.164,80997.09999999993,72000.1
177427657.164,80997.09999999993,72000.1
177427659.164,80997.09999999993,72000.1
177427661.164,80997.09999999993,72000.1
177427663.164,80997.09999999993,72000.1
177427665.164,80997.09999999993,72000.1
177427667.164,80997.09999999993,72000.1
177427669.164,80997.09999999993,72000.1
177427671.164,80997.09999999993,72000.1
177427673.164,80997.09999999993,72000.1
177427675.164,80996.99999999993,72000.1
177427677.164,80996.99999999993,72000.1
177427679.164,80996.99999999993,72000.1
177427681.164,80996.99999999993,72000.1
177427683.164,80996.99999999993,72000.1
177427685.164,80996.99999999993,72000.1
177427687.164,80996.99999999993,72000.1
177427689.164,80996.99999999993,72000.1
177427691.164,80996.99999999993,72000.1
177427693.164,80996.99999999993,72000.1
177427695.164,80996.99999999993,72000.1
177427697.164,80996.99999999993,72000.1
177427699.164,80996.99999999993,72000.1
177427701.164,80996.99999999993,72000.1
177427703.164,80996.99999999993,72000.1
177427705.164,80996.99999999993,72000.1
177427707.164,80996.99999999993,72000.1
177427709.164,80996.99999999993,72000.1
177427711.164,80996.99999999993,72000.1
177427713.164,80996.99999999993,72000.1
177427715.164,80996.99999999993,72000.1
177427717.164,80996.99999999993,72000.1
177427719.164,80996.99999999993,72000.1
177427721.164,80996.99999999993,72000.1
177427723.164,80996.99999999993,72000.1
177427725.164,80996.99999999993,72000.1
177427727.164,80996.99999999993,72000.1
177427729.164,80996.99999999993,72000.1
177427731.164,81998.69999999992,72000.1
177427733.164,85121.19999999992,72000.1
177427735.164,85121.19999999992,72000.1
177427737.164,85121.19999999992,72000.1
177427739.164,85121.19999999992,72000.1
177427741.164,85121.19999999992,72000.1
177427743.164,85121.19999999992,72000.1
177427745.164,85121.19999999992,72000.1
177427747.164,85121.19999999992,72000.1
177427749.164,85121.19999999992,72000.1
177427751.164,85121.19999999992,72000.1
177427753.164,85121.19999999992,72000.1
177427755.164,85121.19999999992,72000.1
177427757.164,85121.19999999992,72000.1
177427759.164,85121.19999999992,72000.1
177427761.164,85121.19999999992,72000.1
177427763.164,85121.19999999992,72000.1
177427765.164,85121.19999999992,72000.1
177427767.164,85121.19999999992,72000.1
177427769.164,85121.19999999992,72000.1
177427771.164,85121.19999999992,72000.1
177427773.164,85121.19999999992,72000.1
177427775.164,85121.19999999992,72000.1
177427777.164,85121.19999999992,72000.1
177427779.164,85121.09999999992,72000.1
177427781.164,85121.09999999992,72000.1
177427783.164,85121.09999999992,72000.1
177427785.164,85121.09999999992,72000.1
177427787.164,85121.09999999992,72000.1
177427789.164,85121.09999999992,72000.1
177427791.164,85121.09999999992,72000.1
177427793.164,85121.09999999992,72000.1
177427795.164,85121.09999999992,72000.1
177427797.164,85121.09999999992,72000.1
177427799.164,85121.09999999992,72000.1
177427801.164,85121.09999999992,72000.1
177427805.164,85121.09999999992,72000.1
177427807.164,85121.09999999992,72000.1
177427809.164,85121.09999999992,72000.1
177427811.164,85121.09999999992,72000.1
177427813.164,85121.09999999992,72000.1
177427815.164,85121.09999999992,72000.1
177427817.164,85121.09999999992,72000.1
177427819.164,85121.09999999992,72000.1
177427821.164,85121.09999999992,72000.1
177427823.164,85121.09999999992,72000.1
177427825.164,85121.09999999992,72000.1
177427827.164,85121.09999999992,72000.1
177427829.164,85121.09999999992,72000.1
177427831.164,85121.09999999992,72000.1
177427833.164,85121.09999999992,72000.1
177427835.164,85121.09999999992,72000.1
177427837.164,85121.09999999992,72000.1
177427839.164,85121.09999999992,72000.1
177427841.164,85121.09999999992,72000.1
177427843.164,85121.09999999992,72000.1
177427845.164,85121.09999999992,72000.1
177427847.164,85121.09999999992,72000.1
177427849.164,85121.09999999992,72000.1
177427851.164,85121.09999999992,72000.1
177427853.164,85121.09999999992,72000.1
177427855.164,85121.09999999992,72000.1
177427857.164,85121.09999999992,72000.1
177427859.164,85121.09999999992,72000.1
177427861.164,85121.09999999992,72000.1
177427863.164,85121.09999999992,72000.1
177427865.164,85121.09999999992,72000.1
177427867.164,85121.09999999992,72000.1
177427869.164,85121.09999999992,72000.1
177427871.164,85121.09999999992,72000.1
177427873.164,85121.09999999992,72000.1
177427875.164,85121.09999999992,72000.1
177427877.164,85121.09999999992,72000.1
177427879.164,85121.09999999992,72000.1
177427881.164,85121.09999999992,72000.1
177427883.164,85121.09999999992,72000.1
177427885.164,85121.09999999992,72000.1
177427887.164,85121.09999999992,72000.1
177427889.164,85121.09999999992,72000.1
177427891.164,85121.09999999992,72000.1
177427893.164,85121.09999999992,72000.1
177427895.164,85121.09999999992,72000.1
177427897.164,85121.09999999992,72000.1
177427899.164,85121.09999999992,72000.1
177427901.164,85121.09999999992,72000.1
177427903.164,85121.09999999992,72000.1
177427905.164,85121.09999999992,72000.1
177427907.164,85121.09999999992,72000.1
177427909.164,85121.09999999992,72000.1
177427911.164,85121.09999999992,72000.1
177427913.164,85121.09999999992,72000.1
177427915.164,85121.09999999992,72000.1
177427917.164,85121.09999999992,72000.1
177427919.164,85120.99999999991,72000.1
177427921.164,85120.99999999991,72000.1
177427923.164,85120.99999999991,72000.1
177427925.164,85120.99999999991,72000.1
177427927.164,85120.99999999991,72000.1
177427929.164,85120.99999999991,72000.1
177427931.164,85120.8999999999,72000.1
177427933.164,85120.7999999999,72000.1
177427935.164,85120.7999999999,72000.1
177427937.164,85120.7999999999,72000.1
177427939.164,85120.7999999999,72000.1
177427941.164,85120.7999999999,72000.1
177427943.164,85120.7999999999,72000.1
177427945.164,85120.7999999999,72000.1
177427947.164,85120.7999999999,72000.1
177427949.164,85120.7999999999,72000.1
177427951.164,85120.7999999999,72000.1
177427953.164,85120.7999999999,72000.1
177427955.164,85120.7999999999,72000.1
177427957.164,85120.7999999999,72000.1
177427959.164,85120.7999999999,72000.1
177427961.164,85120.7999999999,72000.1
177427963.164,85120.7999999999,72000.1
177427965.164,85120.7999999999,72000.1
177427967.164,85120.7999999999,72000.1
177427969.164,85120.7999999999,72000.1
177427971.164,85120.7999999999,72000.1
177427973.164,85120.7999999999,72000.1
177427975.164,85120.7999999999,72000.1
177427977.164,85120.7999999999,72000.1
177427979.164,85120.7999999999,72000.1
177427981.164,85120.7999999999,72000.1
177427983.164,85120.7999999999,72000.1
177427985.164,85120.7999999999,72000.1
177427987.164,85120.7999999999,72000.1
177427989.164,85120.7999999999,72000.1
177427991.164,85120.7999999999,72000.1
177427993.164,85120.7999999999,72000.1
177427995.164,85120.7999999999,72000.1
177427997.164,85120.7999999999,72000.1
177427999.164,85120.7999999999,72000.1
177428001.164,85120.7999999999,72000.1
177428003.164,85120.7999999999,72000.1
177428005.164,85120.6999999999,72000.1
177428007.164,85120.6999999999,72000.1
177428009.164,85120.6999999999,72000.1
177428011.164,85120.6999999999,72000.1
177428013.164,85120.6999999999,72000.1
177428015.164,85120.6999999999,72000.1
177428017.164,85120.6999999999,72000.1
177428019.164,85120.6999999999,72000.1
177428021.164,85120.6999999999,72000.1
177428023.164,85120.6999999999,72000.1
177428025.164,85120.6999999999,72000.1
177428027.164,85120.6999999999,72000.1
177428029.164,85120.6999999999,72000.1
177428031.164,85120.6999999999,72000.1
177428033.164,85120.6999999999,72000.1
177428035.164,85120.6999999999,72000.1
177428037.164,85120.6999999999,72000.1
177428039.164,85120.6999999999,72000.1
177428041.164,85120.6999999999,72000.1
177428043.164,85120.6999999999,72000.1
177428045.164,85120.6999999999,72000.1
177428047.164,85120.6999999999,72000.1
177428049.164,85120.6999999999,72000.1
177428051.164,85120.6999999999,72000.1
177428053.164,85120.6999999999,72000.1
177428055.164,85120.6999999999,72000.1
177428057.164,85120.6999999999,72000.1
177428059.164,85120.6999999999,72000.1
177428061.164,85120.6999999999,72000.1
177428063.164,85120.6999999999,72000.1
177428065.164,85120.6999999999,72000.1
177428067.164,85120.6999999999,72000.1
177428069.164,85120.6999999999,72000.1
177428071.164,85120.6999999999,72000.1
177428073.164,85120.6999999999,72000.1
177428075.164,85120.6999999999,72000.1
177428077.164,85120.6999999999,72000.1
177428079.164,85120.6999999999,72000.1
177428081.164,85120.6999999999,72000.1
177428083.164,85120.6999999999,72000.20000000001
177428085.164,85120.6999999999,72000.20000000001
177428087.164,85120.6999999999,72000.20000000001
177428089.164,85120.6999999999,72000.20000000001
177428091.164,85120.6999999999,72000.20000000001
177428093.164,85120.6999999999,72000.20000000001
177428095.164,85120.6999999999,72000.20000000001
177428097.164,85120.6999999999,72000.20000000001
177428099.164,85120.6999999999,72000.20000000001
177428101.164,85120.6999999999,72000.20000000001
177428103.164,85120.6999999999,72000.20000000001
177428105.164,85120.6999999999,72000.20000000001
177428107.164,85120.6999999999,72000.20000000001
177428109.164,85120.59999999989,72000.20000000001
177428111.164,85120.59999999989,72000.20000000001
177428113.164,85120.59999999989,72000.20000000001
177428115.164,85120.59999999989,72000.20000000001
177428117.164,85120.59999999989,72000.20000000001
177428119.164,85120.49999999988,72000.20000000001
177428121.164,85120.49999999988,72000.20000000001
177428123.164,85120.49999999988,72000.20000000001
177428125.164,85120.49999999988,72000.20000000001
177428127.164,85120.49999999988,72000.20000000001
177428129.164,85120.49999999988,72000.20000000001
177428131.164,85120.49999999988,72000.20000000001
177428133.164,85120.49999999988,72000.20000000001
177428135.164,85120.49999999988,72000.20000000001
177428137.164,85120.49999999988,72000.20000000001
177428139.164,85120.49999999988,72000.20000000001
177428141.164,85120.49999999988,72000.20000000001
177428143.164,85120.49999999988,72000.20000000001
177428145.164,85120.49999999988,72000.20000000001
177428147.164,85120.49999999988,72000.20000000001
177428149.164,85120.59999999989,72000.20000000001
177428151.164,85120.59999999989,72000.20000000001
177428153.164,85120.59999999989,72000.20000000001
177428155.164,85120.59999999989,72000.20000000001
177428157.164,85120.59999999989,72000.20000000001
177428159.164,85120.59999999989,72000.20000000001
177428161.164,85120.59999999989,72000.20000000001
177428163.164,85120.59999999989,72000.20000000001
177428165.164,85120.59999999989,72000.20000000001
177428167.164,85120.59999999989,72000.20000000001
177428169.164,85120.59999999989,72000.20000000001
177428171.164,85120.59999999989,72000.20000000001
177428173.164,85120.59999999989,72000.20000000001
177428175.164,85120.59999999989,72000.20000000001
177428177.164,85120.59999999989,72000.20000000001
177428179.164,85120.59999999989,72000.20000000001
177428181.164,85120.59999999989,72000.20000000001
177428183.164,85120.59999999989,72000.20000000001
177428185.164,85120.59999999989,72000.20000000001
177428187.164,85120.59999999989,72000.20000000001
177428189.164,85120.59999999989,72000.20000000001
177428191.164,85120.49999999988,72000.20000000001
177428193.164,85120.49999999988,72000.20000000001
177428195.164,85120.49999999988,72000.20000000001
177428197.164,85120.49999999988,72000.20000000001
177428199.164,85120.49999999988,72000.20000000001
177428201.164,85120.49999999988,72000.20000000001
177428203.164,85120.49999999988,72000.20000000001
177428205.164,85120.49999999988,72000.20000000001
177428207.164,85120.49999999988,72000.20000000001
177428209.164,85120.49999999988,72000.20000000001
177428211.164,85120.49999999988,72000.20000000001
177428213.164,85120.49999999988,72000.20000000001
177428215.164,85120.49999999988,72000.20000000001
177428217.164,85120.49999999988,72000.20000000001
177428219.164,85120.49999999988,72000.20000000001
177428221.164,85120.49999999988,72000.20000000001
177428223.164,85120.49999999988,72000.20000000001
177428225.164,85120.49999999988,72000.20000000001
177428227.164,85120.49999999988,72000.20000000001
177428229.164,85120.49999999988,72000.20000000001
177428231.164,85120.49999999988,72000.20000000001
177428233.164,85120.49999999988,72000.20000000001
177428235.164,85120.49999999988,72000.20000000001
177428237.164,85120.49999999988,72000.20000000001
177428239.164,85120.49999999988,72000.20000000001
177428241.164,85120.49999999988,72000.20000000001
177428243.164,85120.49999999988,72000.20000000001
177428245.164,85120.49999999988,72000.20000000001
177428247.164,85120.49999999988,72000.20000000001
177428249.164,85120.49999999988,72000.20000000001
177428251.164,85120.49999999988,72000.20000000001
177428253.164,85120.49999999988,72000.20000000001
177428255.164,85120.49999999988,72000.20000000001
177428257.164,85120.49999999988,72000.20000000001
177428259.164,85120.49999999988,72000.20000000001
177428261.164,85120.39999999988,72000.20000000001
177428263.164,85120.39999999988,72000.20000000001
177428265.164,85120.39999999988,72000.20000000001
177428267.164,85120.39999999988,72000.20000000001
177428269.164,85120.39999999988,72000.20000000001
177428271.164,85120.39999999988,72000.20000000001
177428273.164,85120.39999999988,72000.20000000001
177428275.164,85120.39999999988,72000.20000000001
177428277.164,85120.39999999988,72000.20000000001
177428279.164,85120.39999999988,72000.20000000001
177428281.164,85120.39999999988,72000.20000000001
177428283.164,85120.39999999988,72000.20000000001
177428285.164,85120.39999999988,72000.20000000001
177428287.164,85120.39999999988,72000.20000000001
177428289.164,85120.39999999988,72000.20000000001
177428291.164,85120.39999999988,72000.20000000001
177428293.164,85120.39999999988,72000.20000000001
177428295.164,85120.39999999988,72000.20000000001
177428297.164,85120.39999999988,72000.20000000001
177428299.164,85120.39999999988,72000.20000000001
177428301.164,85120.39999999988,72000.20000000001
177428303.164,85120.39999999988,72000.20000000001
177428305.164,85120.39999999988,72000.20000000001
177428307.164,85120.39999999988,72000.20000000001
177428309.164,85120.39999999988,72000.20000000001
177428311.164,85120.39999999988,72656.20000000001
177428313.164,85120.39999999988,72656.20000000001
177428315.164,85120.39999999988,72656.20000000001
177428317.164,85120.39999999988,72656.20000000001
177428319.164,85120.39999999988,72656.20000000001
177428321.164,85120.39999999988,72656.20000000001
177428323.164,85120.39999999988,72656.20000000001
177428325.164,85120.39999999988,72656.20000000001
177428327.164,85120.39999999988,72656.20000000001
177428329.164,85120.39999999988,72656.20000000001
177428331.164,85120.39999999988,72656.20000000001
177428333.164,85120.39999999988,72656.20000000001
177428335.164,85120.39999999988,72000.20000000001
177428337.164,85120.39999999988,72000.20000000001
177428339.164,85120.39999999988,72000.20000000001
177428341.164,85120.39999999988,72000.20000000001
177428343.164,85120.39999999988,72000.20000000001
177428345.164,85120.39999999988,72000.20000000001
177428347.164,85120.29999999987,72000.20000000001
177428349.164,85120.29999999987,72000.20000000001
177428351.164,85120.29999999987,72000.20000000001
177428353.164,85120.29999999987,72000.20000000001
177428355.164,85120.29999999987,72000.20000000001
177428357.164,85120.29999999987,72000.20000000001
177428359.164,85120.29999999987,72000.20000000001
177428361.164,85120.29999999987,72000.20000000001
177428363.164,85120.29999999987,72000.20000000001
177428365.164,85120.29999999987,72000.20000000001
177428367.164,85120.29999999987,72000.20000000001
177428369.164,85120.29999999987,72000.20000000001
177428371.164,85120.19999999987,72000.20000000001
177428373.164,85120.19999999987,72000.20000000001
177428375.164,85120.19999999987,72000.20000000001
177428377.164,85120.19999999987,72000.20000000001
177428379.164,85120.19999999987,72000.20000000001
177428381.164,85120.19999999987,72000.20000000001
177428383.164,85120.19999999987,72000.20000000001
177428385.164,85120.19999999987,72000.20000000001
177428387.164,85120.19999999987,72000.20000000001
177428389.164,85120.19999999987,72000.20000000001
177428391.164,85120.19999999987,72000.20000000001
177428393.164,85120.19999999987,72000.20000000001
177428395.064,85120.19999999987,72000.20000000001
177428397.064,85120.19999999987,72000.20000000001
177428399.064,85120.19999999987,72000.20000000001
177428401.064,85120.19999999987,72000.20000000001
177428403.064,85120.19999999987,72000.20000000001
177428405.064,85120.19999999987,72000.20000000001
177428407.064,85120.19999999987,72000.20000000001
177428409.064,85120.19999999987,72000.20000000001
177428411.064,85120.19999999987,72000.20000000001
177428413.064,85120.19999999987,72000.20000000001
177428415.064,85120.19999999987,72000.20000000001
177428417.064,85120.09999999986,72000.20000000001
177428419.064,85120.09999999986,72000.20000000001
177428421.064,85120.09999999986,72000.20000000001
177428423.064,85120.09999999986,72000.20000000001
177428425.064,85120.09999999986,72000.20000000001
177428427.064,85120.09999999986,72000.20000000001
177428429.064,85120.09999999986,72000.20000000001
177428431.064,85120.09999999986,72000.20000000001
177428433.064,85120.09999999986,72000.20000000001
177428435.064,85119.99999999985,72000.20000000001
177428437.064,85119.99999999985,72000.20000000001
177428439.064,85119.99999999985,72000.20000000001
177428441.064,85119.99999999985,72000.20000000001
177428443.064,85119.99999999985,72000.20000000001
177428445.064,85119.99999999985,72000.20000000001
177428447.064,85119.99999999985,72000.20000000001
177428449.064,85119.99999999985,72000.20000000001
177428451.064,85119.99999999985,72000.20000000001
177428453.064,85119.89999999985,72000.20000000001
177428455.064,85119.89999999985,72000.20000000001
177428457.064,85119.89999999985,72000.20000000001
177428459.064,85119.89999999985,72000.20000000001
177428461.064,85119.89999999985,72000.20000000001
177428463.064,85119.89999999985,72000.20000000001
177428465.064,85119.89999999985,72000.20000000001
177428467.064,85119.89999999985,72000.20000000001
177428469.064,85119.89999999985,72000.20000000001
177428471.064,85119.89999999985,72000.20000000001
177428473.064,85119.89999999985,72000.20000000001
177428475.064,85119.89999999985,72000.20000000001
177428477.064,85119.89999999985,72000.20000000001
177428479.064,85119.89999999985,72000.20000000001
177428481.064,85119.89999999985,72000.20000000001
177428483.064,85119.89999999985,72000.20000000001
177428485.064,85119.89999999985,72000.20000000001
177428487.064,85119.89999999985,72000.20000000001
177428489.064,85119.79999999984,72000.20000000001
177428491.064,85119.79999999984,72000.20000000001
177428493.064,85119.79999999984,72000.20000000001
177428495.064,85119.79999999984,72000.20000000001
177428497.064,85119.79999999984,72000.20000000001
177428499.064,85119.79999999984,72000.20000000001
177428501.064,85119.79999999984,72000.20000000001
177428503.064,85119.79999999984,72000.20000000001
177428505.064,85119.79999999984,72000.20000000001
177428507.064,85119.79999999984,72000.20000000001
177428509.064,85119.79999999984,72000.20000000001
177428511.064,85119.79999999984,72000.20000000001
177428513.164,85119.79999999984,72000.20000000001
177428515.064,85119.69999999984,72000.30000000002
177428517.064,85119.69999999984,72000.30000000002
177428519.064,85119.59999999983,72000.30000000002
177428521.064,85119.59999999983,72000.30000000002
177428523.064,85119.59999999983,72000.30000000002
177428525.064,85119.59999999983,72000.30000000002
177428527.064,85119.59999999983,72000.30000000002
177428529.064,85119.59999999983,72000.30000000002
177428531.064,85119.59999999983,72000.30000000002
177428533.064,85119.59999999983,72000.30000000002
177428535.064,85119.59999999983,72000.30000000002
177428537.064,85119.59999999983,72000.30000000002
177428539.064,85119.59999999983,72000.30000000002
177428541.064,85119.59999999983,72000.30000000002
177428543.064,85119.59999999983,72000.30000000002
177428545.064,85119.59999999983,72000.30000000002
177428547.064,85119.59999999983,72000.30000000002
177428549.064,85119.59999999983,72000.30000000002
177428551.064,85119.49999999983,72000.30000000002
177428553.064,85119.49999999983,72000.30000000002
177428555.064,85119.49999999983,72000.30000000002
177428557.064,85119.49999999983,72000.30000000002
177428559.064,85119.49999999983,72000.30000000002
177428561.064,85119.49999999983,72000.30000000002
177428563.064,85119.49999999983,72000.30000000002
177428565.064,85119.49999999983,72000.30000000002
177428567.064,85119.49999999983,72000.30000000002
177428569.064,85119.49999999983,72000.30000000002
177428571.064,85119.49999999983,72000.30000000002
177428573.064,85119.49999999983,72000.30000000002
177428575.064,85119.39999999982,72000.30000000002
177428577.064,85119.39999999982,72000.30000000002
177428579.064,85119.39999999982,72000.30000000002
177428581.064,85119.39999999982,72000.30000000002
177428583.064,85119.39999999982,72000.30000000002
177428585.064,85119.39999999982,72000.30000000002
177428587.064,85119.39999999982,72000.30000000002
177428589.064,85119.39999999982,72000.30000000002
177428591.064,85119.39999999982,72000.30000000002
177428593.064,85119.39999999982,72000.30000000002
177428595.064,85119.39999999982,72000.30000000002
177428597.064,85119.29999999981,72000.30000000002
177428599.064,85119.29999999981,72000.30000000002
177428601.064,85119.29999999981,72000.30000000002
177428603.064,85119.29999999981,72000.30000000002
177428605.064,85119.29999999981,72000.30000000002
177428607.064,85119.29999999981,72000.30000000002
177428609.064,85119.29999999981,72000.30000000002
177428611.064,85119.29999999981,72000.30000000002
177428613.064,85119.29999999981,72000.30000000002
177428615.064,85119.29999999981,72000.30000000002
177428617.064,85119.29999999981,72000.30000000002
177428619.064,85119.29999999981,72000.30000000002
177428621.064,85119.29999999981,72000.30000000002
177428623.064,85119.29999999981,72000.30000000002
177428625.064,85119.19999999981,72000.30000000002
177428627.064,85119.19999999981,72000.30000000002
177428629.064,85119.19999999981,72000.30000000002
177428631.064,85119.19999999981,72000.30000000002
177428633.064,85119.19999999981,72000.30000000002
177428635.064,85119.19999999981,72000.30000000002
177428637.064,85119.19999999981,72000.30000000002
177428639.064,85119.19999999981,72000.30000000002
177428641.064,85119.19999999981,72000.30000000002
177428643.064,85119.19999999981,72000.30000000002
177428645.064,85119.19999999981,72000.30000000002
177428647.064,85119.19999999981,72000.30000000002
177428649.064,85119.19999999981,72000.30000000002
177428651.064,85119.19999999981,72000.30000000002
177428653.064,85119.19999999981,72000.30000000002
177428655.064,85119.19999999981,72000.30000000002
177428657.064,85119.19999999981,72000.30000000002
177428659.064,85119.19999999981,72000.30000000002
177428661.064,85119.19999999981,72000.30000000002
177428663.064,85119.19999999981,72000.30000000002
177428665.064,85119.19999999981,72000.30000000002
177428667.064,85119.19999999981,72000.30000000002
177428669.064,85119.19999999981,72000.30000000002
177428671.064,85119.19999999981,72000.30000000002
177428673.064,85119.19999999981,72000.30000000002
177428675.064,85119.19999999981,72000.30000000002
