Timestamp,Buy_Price,Sell_Price
177428055.1643,27.99999999999999,2.6
177428057.1643,27.99999999999999,2.6
177428059.1643,27.99999999999999,2.6
177428061.1643,27.99999999999999,2.6
177428063.1643,27.99999999999999,2.6
177428065.1643,27.99999999999999,2.6
177428067.1643,27.99999999999999,2.6
177428069.1643,27.99999999999999,2.6
177428071.1643,27.99999999999999,2.6
177428073.1643,27.99999999999999,2.6
177428075.1643,27.99999999999999,2.6
177428077.1643,27.99999999999999,2.6
177428079.1643,27.99999999999999,2.6
177428081.1643,27.99999999999999,2.6
177428083.1643,27.99999999999999,2.6
177428085.1643,27.99999999999999,2.6
177428087.1643,27.99999999999999,2.6
177428089.1643,27.99999999999999,2.6
177428091.1643,27.99999999999999,2.6
177428093.1643,27.99999999999999,2.7
177428095.1643,27.99999999999999,2.7
177428097.1643,27.899999999999988,2.8000000000000003
177428099.1643,27.899999999999988,2.8000000000000003
177428101.1643,27.899999999999988,2.8000000000000003
177428103.1643,27.899999999999988,2.8000000000000003
177428105.1643,27.899999999999988,2.8000000000000003
177428107.1643,27.899999999999988,2.8000000000000003
177428109.1643,27.899999999999988,2.8000000000000003
177428111.1643,27.899999999999988,2.8000000000000003
177428113.1643,27.899999999999988,2.8000000000000003
177428115.1643,27.899999999999988,2.8000000000000003
177428117.1643,27.899999999999988,2.9000000000000004
177428119.1643,27.899999999999988,2.9000000000000004
177428121.1643,27.899999999999988,2.9000000000000004
177428123.1643,27.899999999999988,2.9000000000000004
177428125.1643,27.899999999999988,2.9000000000000004
177428127.1643,27.899999999999988,3.0000000000000004
177428129.1643,27.899999999999988,3.0000000000000004
177428131.1643,27.899999999999988,3.1000000000000005
177428133.1643,27.899999999999988,3.1000000000000005
177428135.1643,27.899999999999988,3.1000000000000005
177428137.1643,27.899999999999988,3.1000000000000005
177428139.1643,27.899999999999988,3.2000000000000006
177428141.1643,27.899999999999988,3.2000000000000006
177428143.1643,27.899999999999988,3.2000000000000006
177428145.1643,27.899999999999988,3.2000000000000006
177428147.1643,27.799999999999986,3.2000000000000006
177428149.1643,27.799999999999986,3.2000000000000006
177428151.1643,27.799999999999986,3.2000000000000006
177428153.1643,27.799999999999986,4.1000000000000005
177428155.1643,27.799999999999986,4.1000000000000005
177428157.1643,27.799999999999986,4.1000000000000005
177428159.1643,27.799999999999986,4.1000000000000005
177428161.1643,27.899999999999988,4.1000000000000005
177428163.1643,27.899999999999988,2.6000000000000005
177428165.1643,27.899999999999988,2.6000000000000005
177428167.1643,27.899999999999988,2.6000000000000005
177428169.1643,27.899999999999988,2.6000000000000005
177428171.1643,27.899999999999988,2.6000000000000005
177428173.1643,27.899999999999988,2.6000000000000005
177428175.1643,27.899999999999988,2.6000000000000005
177428177.1643,27.899999999999988,2.6000000000000005
177428179.1643,27.899999999999988,2.6000000000000005
177428181.1643,27.899999999999988,2.6000000000000005
177428183.1643,27.99999999999999,2.6000000000000005
177428185.1643,27.99999999999999,2.6000000000000005
177428187.1643,27.99999999999999,2.6000000000000005
177428189.1643,27.99999999999999,2.6000000000000005
177428191.1643,27.99999999999999,2.6000000000000005
177428193.1643,27.99999999999999,2.6000000000000005
177428195.1643,27.99999999999999,2.7000000000000006
177428197.1643,27.99999999999999,2.7000000000000006
177428199.1643,27.99999999999999,2.7000000000000006
177428201.1643,27.99999999999999,2.7000000000000006
177428203.1643,27.99999999999999,2.7000000000000006
177428205.1643,27.99999999999999,2.7000000000000006
177428207.1643,27.99999999999999,4.000000000000001
177428209.1643,27.99999999999999,4.000000000000001
177428211.1643,27.99999999999999,2.700000000000001
177428213.1643,27.99999999999999,2.700000000000001
177428215.1643,27.99999999999999,2.700000000000001
177428217.1643,27.99999999999999,2.600000000000001
177428219.1643,27.99999999999999,2.600000000000001
177428221.1643,27.99999999999999,2.600000000000001
177428223.1643,27.99999999999999,2.600000000000001
177428225.1643,27.99999999999999,2.600000000000001
177428227.1643,27.99999999999999,2.500000000000001
177428229.1643,27.99999999999999,2.600000000000001
177428231.1643,27.99999999999999,2.600000000000001
177428233.1643,27.99999999999999,2.600000000000001
177428235.1643,27.99999999999999,2.600000000000001
177428237.1643,27.99999999999999,2.600000000000001
177428239.1643,27.99999999999999,2.600000000000001
177428241.1643,27.99999999999999,2.600000000000001
177428243.1643,27.99999999999999,2.600000000000001
177428245.1643,27.99999999999999,2.600000000000001
177428247.1643,27.99999999999999,2.700000000000001
177428249.1643,27.99999999999999,2.700000000000001
177428251.1643,27.99999999999999,2.700000000000001
177428253.1643,27.99999999999999,2.700000000000001
177428255.1643,27.99999999999999,2.700000000000001
177428257.1643,27.99999999999999,2.700000000000001
177428259.1643,27.99999999999999,2.700000000000001
177428261.1643,27.99999999999999,2.700000000000001
177428263.1643,27.99999999999999,2.700000000000001
177428265.1643,27.99999999999999,2.700000000000001
177428267.1643,27.99999999999999,2.700000000000001
177428269.1643,27.99999999999999,2.700000000000001
177428271.1643,27.99999999999999,2.700000000000001
177428273.1643,27.99999999999999,2.700000000000001
177428275.1643,27.99999999999999,2.700000000000001
177428277.1643,27.99999999999999,2.700000000000001
177428279.1643,27.99999999999999,2.700000000000001
177428281.1643,27.99999999999999,2.700000000000001
177428283.1643,27.99999999999999,2.700000000000001
177428285.1643,27.99999999999999,2.700000000000001
177428287.1643,27.99999999999999,2.700000000000001
177428289.1643,27.99999999999999,2.700000000000001
177428291.1643,27.99999999999999,2.700000000000001
177428293.1643,27.99999999999999,2.700000000000001
177428295.1643,27.99999999999999,2.700000000000001
177428297.1643,27.99999999999999,2.700000000000001
177428299.1643,27.99999999999999,2.700000000000001
177428301.1643,27.99999999999999,2.700000000000001
177428303.1643,27.99999999999999,2.700000000000001
177428305.1643,27.99999999999999,2.700000000000001
177428307.1643,27.99999999999999,2.700000000000001
177428309.1643,27.99999999999999,2.700000000000001
177428311.1643,27.99999999999999,2.700000000000001
177428313.1643,27.899999999999988,2.700000000000001
177428315.1643,27.899999999999988,2.700000000000001
177428317.1643,27.899999999999988,2.700000000000001
177428319.1643,27.99999999999999,2.700000000000001
177428321.1643,27.99999999999999,2.700000000000001
177428323.1643,27.79999999999999,2.700000000000001
177428325.1643,27.79999999999999,2.700000000000001
177428327.1643,27.79999999999999,2.700000000000001
177428329.1643,27.79999999999999,2.700000000000001
177428331.1643,27.79999999999999,2.700000000000001
177428333.1643,27.79999999999999,2.700000000000001
177428335.1643,27.79999999999999,2.700000000000001
177428337.1643,27.79999999999999,2.700000000000001
177428339.1643,27.79999999999999,2.700000000000001
177428341.1643,27.79999999999999,2.700000000000001
177428343.1643,27.79999999999999,2.700000000000001
177428345.1643,27.79999999999999,2.700000000000001
177428347.1643,27.79999999999999,2.700000000000001
177428349.1643,27.79999999999999,2.700000000000001
177428351.1643,27.79999999999999,2.700000000000001
177428353.1643,27.79999999999999,2.700000000000001
177428355.1643,27.79999999999999,2.700000000000001
177428357.1643,27.79999999999999,2.700000000000001
177428359.1643,27.79999999999999,2.700000000000001
177428361.1643,27.79999999999999,2.700000000000001
177428363.1643,27.79999999999999,2.700000000000001
177428365.1643,27.79999999999999,2.700000000000001
177428367.1643,27.79999999999999,2.700000000000001
177428369.1643,27.79999999999999,2.700000000000001
177428371.1643,27.79999999999999,2.700000000000001
177428373.1643,27.79999999999999,2.700000000000001
177428375.1643,27.79999999999999,2.700000000000001
177428377.1643,27.79999999999999,2.700000000000001
177428379.1643,27.79999999999999,2.700000000000001
177428381.1643,27.79999999999999,2.700000000000001
177428383.1643,27.79999999999999,2.700000000000001
177428385.1643,27.79999999999999,2.700000000000001
177428387.1643,27.79999999999999,2.700000000000001
177428389.1643,27.79999999999999,2.9000000000000012
177428391.1643,27.79999999999999,2.9000000000000012
177428393.1643,27.79999999999999,2.9000000000000012
177428395.0643,27.79999999999999,2.9000000000000012
177428397.0643,27.79999999999999,2.700000000000001
177428399.0643,27.79999999999999,2.700000000000001
177428401.0643,27.79999999999999,2.700000000000001
177428403.0643,27.79999999999999,2.800000000000001
177428405.0643,27.89999999999999,2.800000000000001
177428407.0643,27.79999999999999,2.800000000000001
177428409.0643,27.89999999999999,2.800000000000001
177428411.0643,27.89999999999999,2.800000000000001
177428413.0643,27.89999999999999,2.800000000000001
177428415.0643,27.89999999999999,2.800000000000001
177428417.0643,27.89999999999999,2.800000000000001
177428419.0643,27.89999999999999,2.800000000000001
177428421.0643,27.89999999999999,2.800000000000001
177428423.0643,27.89999999999999,2.800000000000001
177428425.0643,27.89999999999999,2.800000000000001
177428427.0643,27.89999999999999,2.800000000000001
177428429.0643,27.89999999999999,2.800000000000001
177428431.0643,27.89999999999999,2.800000000000001
177428433.0643,27.999999999999993,2.800000000000001
177428435.0643,27.999999999999993,2.800000000000001
177428437.0643,27.999999999999993,2.800000000000001
177428439.0643,27.999999999999993,2.9000000000000012
177428441.0643,27.999999999999993,2.9000000000000012
177428443.0643,27.999999999999993,2.9000000000000012
177428445.0643,27.999999999999993,2.9000000000000012
177428447.0643,27.999999999999993,2.9000000000000012
177428449.0643,27.999999999999993,2.9000000000000012
177428451.0643,27.999999999999993,2.9000000000000012
177428453.0643,27.999999999999993,2.9000000000000012
177428455.0643,27.999999999999993,2.9000000000000012
177428457.0643,27.999999999999993,2.9000000000000012
177428459.0643,27.999999999999993,2.9000000000000012
177428461.0643,27.999999999999993,2.9000000000000012
177428463.0643,27.999999999999993,2.9000000000000012
177428465.0643,27.999999999999993,2.9000000000000012
177428467.0643,27.999999999999993,2.9000000000000012
177428469.0643,27.999999999999993,2.9000000000000012
177428471.0643,27.999999999999993,2.9000000000000012
177428473.0643,27.999999999999993,2.9000000000000012
177428475.0643,27.999999999999993,2.9000000000000012
177428477.0643,27.89999999999999,2.9000000000000012
177428479.0643,27.999999999999993,2.9000000000000012
177428481.0643,27.999999999999993,2.9000000000000012
177428483.0643,27.999999999999993,2.9000000000000012
177428485.0643,27.999999999999993,2.9000000000000012
177428487.0643,27.999999999999993,2.9000000000000012
177428489.0643,27.999999999999993,2.9000000000000012
177428491.0643,27.999999999999993,2.9000000000000012
177428493.0643,27.999999999999993,2.9000000000000012
177428495.0643,27.999999999999993,2.9000000000000012
177428497.0643,27.999999999999993,2.9000000000000012
177428499.0643,27.999999999999993,2.9000000000000012
177428501.0643,27.999999999999993,2.9000000000000012
177428503.0643,27.999999999999993,2.9000000000000012
177428505.0643,27.999999999999993,2.9000000000000012
177428507.0643,27.999999999999993,2.9000000000000012
177428509.0643,27.999999999999993,2.9000000000000012
177428511.0643,27.999999999999993,2.9000000000000012
177428513.1643,27.89999999999999,2.9000000000000012
177428515.0643,27.89999999999999,2.9000000000000012
177428517.0643,27.89999999999999,2.9000000000000012
177428519.0643,27.89999999999999,3.0000000000000013
177428521.0643,27.89999999999999,3.0000000000000013
177428523.0643,27.89999999999999,3.0000000000000013
177428525.0643,27.89999999999999,3.0000000000000013
177428527.0643,27.89999999999999,3.0000000000000013
177428529.0643,27.89999999999999,3.0000000000000013
177428531.0643,27.89999999999999,3.0000000000000013
177428533.0643,27.89999999999999,3.0000000000000013
177428535.0643,27.89999999999999,2.9000000000000012
177428537.0643,27.89999999999999,2.9000000000000012
177428539.0643,27.89999999999999,2.9000000000000012
177428541.0643,27.89999999999999,2.9000000000000012
177428543.0643,27.79999999999999,2.9000000000000012
177428545.0643,27.79999999999999,2.9000000000000012
177428547.0643,27.79999999999999,2.9000000000000012
177428549.0643,27.79999999999999,2.9000000000000012
177428551.0643,27.79999999999999,2.9000000000000012
177428553.0643,27.79999999999999,2.9000000000000012
177428555.0643,27.79999999999999,2.9000000000000012
177428557.0643,27.79999999999999,2.9000000000000012
177428559.0643,27.79999999999999,2.9000000000000012
177428561.0643,27.79999999999999,2.9000000000000012
177428563.0643,27.79999999999999,2.9000000000000012
177428565.0643,27.79999999999999,2.9000000000000012
177428567.0643,27.79999999999999,2.9000000000000012
177428569.0643,27.79999999999999,2.9000000000000012
177428571.0643,27.79999999999999,2.9000000000000012
177428573.0643,27.79999999999999,2.9000000000000012
177428575.0643,27.79999999999999,2.9000000000000012
177428577.0643,27.79999999999999,2.9000000000000012
177428579.0643,24.99999999999999,2.9000000000000012
177428581.0643,24.99999999999999,2.9000000000000012
177428583.0643,24.99999999999999,2.9000000000000012
177428585.0643,24.99999999999999,3.0000000000000013
177428587.0643,24.99999999999999,3.0000000000000013
177428589.0643,24.99999999999999,3.0000000000000013
177428591.0643,24.99999999999999,3.0000000000000013
177428593.0643,24.99999999999999,3.0000000000000013
177428595.0643,24.99999999999999,3.0000000000000013
177428597.0643,24.99999999999999,3.0000000000000013
177428599.0643,24.99999999999999,3.0000000000000013
177428601.0643,24.99999999999999,3.0000000000000013
177428603.0643,24.99999999999999,3.0000000000000013
177428605.0643,24.99999999999999,3.0000000000000013
177428607.0643,24.99999999999999,3.1000000000000014
177428609.0643,24.99999999999999,3.1000000000000014
177428611.0643,24.99999999999999,3.1000000000000014
177428613.0643,24.99999999999999,3.1000000000000014
177428615.0643,24.99999999999999,3.1000000000000014
177428617.0643,24.99999999999999,3.2000000000000015
177428619.0643,24.99999999999999,3.1000000000000014
177428621.0643,24.99999999999999,3.1000000000000014
177428623.0643,24.99999999999999,3.1000000000000014
177428625.0643,24.99999999999999,3.1000000000000014
177428627.0643,24.99999999999999,3.1000000000000014
177428629.0643,24.99999999999999,3.1000000000000014
177428631.0643,24.99999999999999,3.1000000000000014
177428633.0643,24.99999999999999,3.1000000000000014
177428635.0643,24.99999999999999,3.1000000000000014
177428637.0643,24.99999999999999,3.1000000000000014
177428639.0643,24.99999999999999,3.1000000000000014
177428641.0643,24.99999999999999,3.1000000000000014
177428643.0643,24.99999999999999,3.1000000000000014
177428645.0643,24.99999999999999,3.1000000000000014
177428647.0643,24.99999999999999,3.1000000000000014
177428649.0643,24.99999999999999,3.1000000000000014
177428651.0643,24.99999999999999,3.1000000000000014
177428653.0643,24.99999999999999,3.1000000000000014
177428655.0643,24.99999999999999,3.1000000000000014
177428657.0643,24.99999999999999,3.1000000000000014
177428659.0643,24.99999999999999,3.1000000000000014
177428661.0643,24.99999999999999,3.1000000000000014
177428663.0643,24.99999999999999,3.1000000000000014
177428665.0643,24.99999999999999,3.1000000000000014
177428667.0643,24.99999999999999,3.1000000000000014
177428669.0643,24.99999999999999,3.1000000000000014
177428671.0643,24.99999999999999,3.1000000000000014
177428673.0643,24.99999999999999,3.1000000000000014
177428675.0643,24.99999999999999,3.1000000000000014
177428677.0643,24.99999999999999,3.1000000000000014
177428679.0643,24.99999999999999,3.1000000000000014
177428681.0643,24.99999999999999,3.1000000000000014
177428683.0643,24.99999999999999,3.1000000000000014
177428685.0643,24.99999999999999,3.1000000000000014
177428687.0643,24.99999999999999,3.1000000000000014
177428689.0643,24.99999999999999,3.1000000000000014
177428691.0643,24.99999999999999,3.1000000000000014
177428693.0643,24.99999999999999,3.1000000000000014
177428695.0643,24.99999999999999,3.1000000000000014
177428697.0643,24.99999999999999,3.1000000000000014
177428699.0643,24.99999999999999,3.1000000000000014
177428701.0643,24.99999999999999,3.1000000000000014
177428703.0643,24.99999999999999,3.1000000000000014
177428705.0643,24.99999999999999,3.1000000000000014
177428707.0643,24.99999999999999,3.1000000000000014
177428709.0643,24.99999999999999,3.0000000000000013
177428711.0643,24.99999999999999,3.0000000000000013
177428713.0643,24.99999999999999,3.0000000000000013
177428715.0643,24.99999999999999,3.0000000000000013
177428717.0643,24.99999999999999,3.0000000000000013
177428719.0643,24.99999999999999,3.0000000000000013
177428721.0643,24.99999999999999,3.0000000000000013
177428723.0643,24.99999999999999,3.0000000000000013
177428725.0643,24.99999999999999,3.0000000000000013
177428727.0643,24.99999999999999,3.0000000000000013
177428729.0643,24.99999999999999,3.0000000000000013
177428731.0643,24.99999999999999,3.0000000000000013
177428733.0643,24.99999999999999,3.0000000000000013
177428735.0643,24.99999999999999,3.0000000000000013
177428737.0643,24.99999999999999,3.0000000000000013
177428739.0643,24.99999999999999,3.0000000000000013
177428741.0643,24.99999999999999,3.0000000000000013
177428742.9643,24.99999999999999,3.0000000000000013
