Timestamp,Buy_Price,Sell_Price
177427493.1656,1892.9,1854.3000000000002
177427495.1656,1892.9,1854.3000000000002
177427497.1656,1892.9,1854.3000000000002
177427499.1656,1892.9,1854.3000000000002
177427501.1656,1892.9,1854.3000000000002
177427503.1656,1892.9,1854.3000000000002
177427505.1656,1892.9,1854.3000000000002
177427507.1656,1892.9,1854.3000000000002
177427509.1656,1892.9,1854.3000000000002
177427511.1656,1892.9,1854.3000000000002
177427513.1656,1892.9,1854.3000000000002
177427515.1656,1892.9,1854.3000000000002
177427517.1656,1892.9,1854.3000000000002
177427519.1656,1892.9,1854.3000000000002
177427521.1656,1892.9,1854.4
177427523.1656,1892.9,1854.4
177427525.1656,1892.9,1854.4
177427527.1656,1892.9,1854.4
177427529.1656,1892.9,1854.4
177427531.1656,1892.9,1854.4
177427533.1656,1892.9,1854.4
177427535.1656,1892.9,1854.4
177427537.1656,1892.9,1854.4
177427539.1656,1892.9,1854.4
177427541.1656,1892.9,1854.4
177427543.1656,1892.9,1854.4
177427545.1656,1892.8000000000002,1854.4
177427547.1656,1892.8000000000002,1854.4
177427549.1656,1892.8000000000002,1854.4
177427551.1656,1892.8000000000002,1854.4
177427553.1656,1892.8000000000002,1854.4
177427555.1656,1892.8000000000002,1854.4
177427557.1656,1892.8000000000002,1854.4
177427559.1656,1892.8000000000002,1854.4
177427561.1656,1892.8000000000002,1854.4
177427563.1656,1892.8000000000002,1854.4
177427565.1656,1892.8000000000002,1854.4
177427567.1656,1892.8000000000002,1854.4
177427569.1656,1892.8000000000002,1854.4
177427571.1656,1892.8000000000002,1854.4
177427573.1656,1892.8000000000002,1854.4
177427575.1656,1892.8000000000002,1854.4
177427577.1656,1892.8000000000002,1854.4
177427579.1656,1892.8000000000002,1854.4
177427581.1656,1892.8000000000002,1854.4
177427583.1656,1892.8000000000002,1854.4
177427585.1656,1892.8000000000002,1854.4
177427587.1656,1892.8000000000002,1854.4
177427589.1656,1892.8000000000002,1854.4
177427591.1656,1892.8000000000002,1854.4
177427593.1656,1892.8000000000002,1854.4
177427595.1656,1892.8000000000002,1854.4
177427597.1656,1892.8000000000002,1854.4
177427599.1656,1892.8000000000002,1854.4
177427601.1656,1892.8000000000002,1854.4
177427603.1656,1892.8000000000002,1854.4
177427605.1656,1892.8000000000002,1854.4
177427607.1656,1892.8000000000002,1854.4
177427609.1656,1892.7000000000003,1854.4
177427611.1656,1892.7000000000003,1854.4
177427613.1656,1892.7000000000003,1854.4
177427615.1656,1892.7000000000003,1854.4
177427617.1656,1892.7000000000003,1854.4
177427619.1656,1892.7000000000003,1854.4
177427621.1656,1892.7000000000003,1854.4
177427623.1656,1892.8000000000002,1854.4
177427625.1656,1892.8000000000002,1854.5
177427627.1656,1892.8000000000002,1854.5
177427629.1656,1892.8000000000002,1854.5
177427631.1656,1892.8000000000002,1854.5
177427633.1656,1892.8000000000002,1854.5
177427635.1656,1892.8000000000002,1854.5
177427637.1656,1892.8000000000002,1854.5
177427639.1656,1892.8000000000002,1854.5
177427641.1656,1892.8000000000002,1854.5
177427643.1656,1892.8000000000002,1854.5
177427645.1656,1892.8000000000002,1854.5
177427647.1656,1892.8000000000002,1854.5
177427649.1656,1892.8000000000002,1854.5
177427651.1656,1892.8000000000002,1854.5
177427653.1656,1892.8000000000002,1854.5
177427655.1656,1892.8000000000002,1854.5
177427657.1656,1892.8000000000002,1854.5
177427659.1656,1892.8000000000002,1854.5
177427661.1656,1892.8000000000002,1854.5
177427663.1656,1892.8000000000002,1854.5
177427665.1656,1892.8000000000002,1854.5
177427667.1656,1892.8000000000002,1854.5
177427669.1656,1892.8000000000002,1854.5
177427671.1656,1892.8000000000002,1854.5
177427673.1656,1892.8000000000002,1854.5
177427675.1656,1892.8000000000002,1854.5
177427677.1656,1892.8000000000002,1854.5
177427679.1656,1892.8000000000002,1854.5
177427681.1656,1892.8000000000002,1854.5
177427683.1656,1892.8000000000002,1854.5
177427685.1656,1892.8000000000002,1854.5
177427687.1656,1892.8000000000002,1854.5
177427689.1656,1892.8000000000002,1854.5
177427691.1656,1892.8000000000002,1854.5
177427693.1656,1892.8000000000002,1854.5
177427695.1656,1892.8000000000002,1854.5
177427697.1656,1892.8000000000002,1854.5
177427699.1656,1892.8000000000002,1854.5
177427701.1656,1892.8000000000002,1854.5
177427703.1656,1892.8000000000002,1854.5
177427705.1656,1892.8000000000002,1854.5
177427707.1656,1892.8000000000002,1854.5
177427709.1656,1892.8000000000002,1854.5
177427711.1656,1892.8000000000002,1854.5
177427713.1656,1892.7000000000003,1854.5
177427715.1656,1892.7000000000003,1854.5
177427717.1656,1892.7000000000003,1854.5
177427719.1656,1892.7000000000003,1854.5
177427721.1656,1892.7000000000003,1854.5
177427723.1656,1892.7000000000003,1854.5
177427725.1656,1892.7000000000003,1854.5
177427727.1656,1892.7000000000003,1854.5
177427729.1656,1892.7000000000003,1854.5
177427731.1656,1892.7000000000003,1854.5
177427733.1656,1892.7000000000003,1854.5
177427735.1656,1892.7000000000003,1854.5
177427737.1656,1892.7000000000003,1854.5
177427739.1656,1892.7000000000003,1854.5
177427741.1656,1892.7000000000003,1854.5
177427743.1656,1892.7000000000003,1854.5
177427745.1656,1892.7000000000003,1854.5
177427747.1656,1892.7000000000003,1854.5
177427749.1656,1892.7000000000003,1854.5
177427751.1656,1892.7000000000003,1854.5
177427753.1656,1892.7000000000003,1854.5
177427755.1656,1892.7000000000003,1854.5
177427757.1656,1892.7000000000003,1854.5
177427759.1656,1892.7000000000003,1854.5
177427761.1656,1892.7000000000003,1854.5
177427763.1656,1892.7000000000003,1854.5
177427765.1656,1892.7000000000003,1854.5
177427767.1656,1892.7000000000003,1854.5
177427769.1656,1892.7000000000003,1854.5
177427771.1656,1892.7000000000003,1854.5
177427773.1656,1892.7000000000003,1854.5
177427775.1656,1892.7000000000003,1854.5
177427777.1656,1892.7000000000003,1854.5
177427779.1656,1892.7000000000003,1854.5
177427781.1656,1892.7000000000003,1854.5
177427783.1656,1892.7000000000003,1854.5
177427785.1656,1892.7000000000003,1854.5
177427787.1656,1892.7000000000003,1854.5
177427789.1656,1892.7000000000003,1854.5
177427791.1656,1892.7000000000003,1854.5
177427793.1656,1892.7000000000003,1854.5
177427795.1656,1892.7000000000003,1854.5
177427797.1656,1892.7000000000003,1854.5
177427799.1656,1892.7000000000003,1854.5
177427801.1656,1892.7000000000003,1854.5
177427805.1656,1892.7000000000003,1854.5
177427807.1656,1892.7000000000003,1854.5
177427809.1656,1892.7000000000003,1854.5
177427811.1656,1892.7000000000003,1854.5
177427813.1656,1892.7000000000003,1854.5
177427815.1656,1892.7000000000003,1854.5
177427817.1656,1892.7000000000003,1854.5
177427819.1656,1892.7000000000003,1854.5
177427821.1656,1892.7000000000003,1854.5
177427823.1656,1892.7000000000003,1854.5
177427825.1656,1892.7000000000003,1854.5
177427827.1656,1892.7000000000003,1854.5
177427829.1656,1892.7000000000003,1854.5
177427831.1656,1892.6000000000004,1854.5
177427833.1656,1892.6000000000004,1854.5
177427835.1656,1892.6000000000004,1854.5
177427837.1656,1892.6000000000004,1854.5
177427839.1656,1892.6000000000004,1854.5
177427841.1656,1892.6000000000004,1854.5
177427843.1656,1892.6000000000004,1854.5
177427845.1656,1892.6000000000004,1854.5
177427847.1656,1892.6000000000004,1854.5
177427849.1656,1892.6000000000004,1854.5
177427851.1656,1892.6000000000004,1854.5
177427853.1656,1892.6000000000004,1854.5
177427855.1656,1892.6000000000004,1854.5
177427857.1656,1892.6000000000004,1854.5
177427859.1656,1892.6000000000004,1854.5
177427861.1656,1892.6000000000004,1854.5
177427863.1656,1892.6000000000004,1854.5
177427865.1656,1892.6000000000004,1854.5
177427867.1656,1892.6000000000004,1854.5
177427869.1656,1892.6000000000004,1854.5
177427871.1656,1892.6000000000004,1854.5
177427873.1656,1892.6000000000004,1854.5
177427875.1656,1892.6000000000004,1854.5
177427877.1656,1892.6000000000004,1854.5
177427879.1656,1892.6000000000004,1854.5
177427881.1656,1892.6000000000004,1854.5
177427883.1656,1892.6000000000004,1854.5
177427885.1656,1892.6000000000004,1854.5
177427887.1656,1892.6000000000004,1854.5
177427889.1656,1892.6000000000004,1854.5
177427891.1656,1892.6000000000004,1854.5
177427893.1656,1892.6000000000004,1854.5
177427895.1656,1892.6000000000004,1854.5
177427897.1656,1892.6000000000004,1854.5
177427899.1656,1892.6000000000004,1854.5
177427901.1656,1892.6000000000004,1854.5
177427903.1656,1892.6000000000004,1854.5
177427905.1656,1892.6000000000004,1854.5
177427907.1656,1892.6000000000004,1854.5
177427909.1656,1892.5000000000005,1854.5
177427911.1656,1892.5000000000005,1854.5
177427913.1656,1892.5000000000005,1854.5
177427915.1656,1892.5000000000005,1854.5
177427917.1656,1892.5000000000005,1854.5
177427919.1656,1892.5000000000005,1854.5
177427921.1656,1892.5000000000005,1854.5
177427923.1656,1892.5000000000005,1854.5
177427925.1656,1892.5000000000005,1854.5
177427927.1656,1892.5000000000005,1854.5
177427929.1656,1892.5000000000005,1854.5
177427931.1656,1892.5000000000005,1854.5
177427933.1656,1892.5000000000005,1854.5
177427935.1656,1892.5000000000005,1854.5
177427937.1656,1892.5000000000005,1854.5
177427939.1656,1892.5000000000005,1854.5
177427941.1656,1892.5000000000005,1854.5
177427943.1656,1892.5000000000005,1854.5
177427945.1656,1892.5000000000005,1854.5
177427947.1656,1892.5000000000005,1854.5
177427949.1656,1892.5000000000005,1854.5
177427951.1656,1892.5000000000005,1854.5
177427953.1656,1892.5000000000005,1854.5
177427955.1656,1892.5000000000005,1854.5
177427957.1656,1892.5000000000005,1854.5
177427959.1656,1892.5000000000005,1854.5
177427961.1656,1892.5000000000005,1854.5
177427963.1656,1892.5000000000005,1854.5
177427965.1656,1892.5000000000005,1854.5
177427967.1656,1892.5000000000005,1854.5
177427969.1656,1892.5000000000005,1854.5
177427971.1656,1892.5000000000005,1854.5
177427973.1656,1892.5000000000005,1854.5
177427975.1656,1892.5000000000005,1854.5
177427977.1656,1892.5000000000005,1854.5
177427979.1656,1892.5000000000005,1854.5
177427981.1656,1892.5000000000005,1854.5
177427983.1656,1892.5000000000005,1854.5
177427985.1656,1892.5000000000005,1854.5
177427987.1656,1892.5000000000005,1854.5
177427989.1656,1892.5000000000005,1854.5
177427991.1656,1892.5000000000005,1854.5
177427993.1656,1892.5000000000005,1854.5
177427995.1656,1892.5000000000005,1854.5
177427997.1656,1892.5000000000005,1854.5
177427999.1656,1892.5000000000005,1854.5
177428001.1656,1892.5000000000005,1854.5
177428003.1656,1892.5000000000005,1854.5
177428005.1656,1892.5000000000005,1854.5
177428007.1656,1892.5000000000005,1854.5
177428009.1656,1892.5000000000005,1854.5
177428011.1656,1892.5000000000005,1854.5
177428013.1656,1892.5000000000005,1854.5
177428015.1656,1892.5000000000005,1854.5
177428017.1656,1892.5000000000005,1854.5
177428019.1656,1892.5000000000005,1854.5
177428021.1656,1892.5000000000005,1854.5
177428023.1656,1892.5000000000005,1854.5
177428025.1656,1892.5000000000005,1854.5
177428027.1656,1892.5000000000005,1854.5
177428029.1656,1892.5000000000005,1854.5
177428031.1656,1892.5000000000005,1854.5
177428033.1656,1892.5000000000005,1854.5
177428035.1656,1892.5000000000005,1854.5
177428037.1656,1892.5000000000005,1854.5
177428039.1656,1892.5000000000005,1854.5
177428041.1656,1892.5000000000005,1854.5
177428043.1656,1892.5000000000005,1854.5
177428045.1656,1892.5000000000005,1854.5
177428047.1656,1892.5000000000005,1854.5
177428049.1656,1892.5000000000005,1854.5
177428051.1656,1892.5000000000005,1854.5
177428053.1656,1892.5000000000005,1854.5
177428055.1656,1892.5000000000005,1854.5
177428057.1656,1892.5000000000005,1854.5
177428059.1656,1892.5000000000005,1854.5
177428061.1656,1892.6000000000004,1854.5
177428063.1656,1892.6000000000004,1854.5
177428065.1656,1892.6000000000004,1854.5
177428067.1656,1892.6000000000004,1854.5
177428069.1656,1892.6000000000004,1854.5
177428071.1656,1892.6000000000004,1854.5
177428073.1656,1892.6000000000004,1854.5
177428075.1656,1892.6000000000004,1854.5
177428077.1656,1892.6000000000004,1854.5
177428079.1656,1892.6000000000004,1854.5
177428081.1656,1892.6000000000004,1854.5
177428083.1656,1892.6000000000004,1854.5
177428085.1656,1892.6000000000004,1854.5
177428087.1656,1892.6000000000004,1854.5
177428089.1656,1892.6000000000004,1854.5
177428091.1656,1892.6000000000004,1854.5
177428093.1656,1892.6000000000004,1854.5
177428095.1656,1892.6000000000004,1854.5
177428097.1656,1892.6000000000004,1854.5
177428099.1656,1892.6000000000004,1854.5
177428101.1656,1892.6000000000004,1854.5
177428103.1656,1892.6000000000004,1854.5
177428105.1656,1892.6000000000004,1854.5
177428107.1656,1892.6000000000004,1854.5
177428109.1656,1892.6000000000004,1854.5
177428111.1656,1892.6000000000004,1854.5
177428113.1656,1892.6000000000004,1854.5
177428115.1656,1892.6000000000004,1854.5
177428117.1656,1892.6000000000004,1854.5
177428119.1656,1892.6000000000004,1854.5
177428121.1656,1892.6000000000004,1854.5
177428123.1656,1892.6000000000004,1854.5
177428125.1656,1892.6000000000004,1854.5
177428127.1656,1892.6000000000004,1854.5
177428129.1656,1892.6000000000004,1854.5
177428131.1656,1892.6000000000004,1854.5
177428133.1656,1892.6000000000004,1854.5
177428135.1656,1892.6000000000004,1854.5
177428137.1656,1892.6000000000004,1854.5
177428139.1656,1892.6000000000004,1854.5
177428141.1656,1892.6000000000004,1854.5
177428143.1656,1892.6000000000004,1854.5
177428145.1656,1892.7000000000003,1854.5
177428147.1656,1892.6000000000004,1854.5
177428149.1656,1892.6000000000004,1854.5
177428151.1656,1892.6000000000004,1854.5
177428153.1656,1892.6000000000004,1854.5
177428155.1656,1892.5000000000005,1854.5
177428157.1656,1892.5000000000005,1854.5
177428159.1656,1892.5000000000005,1854.5
177428161.1656,1892.4000000000005,1854.5
177428163.1656,1892.4000000000005,1854.5
177428165.1656,1892.4000000000005,1854.5
177428167.1656,1892.4000000000005,1854.5
177428169.1656,1892.4000000000005,1854.5
177428171.1656,1892.4000000000005,1854.5
177428173.1656,1892.4000000000005,1854.5
177428175.1656,1892.4000000000005,1854.5
177428177.1656,1892.4000000000005,1854.5
177428179.1656,1892.4000000000005,1854.5
177428181.1656,1892.4000000000005,1854.5
177428183.1656,1892.4000000000005,1854.5
177428185.1656,1892.4000000000005,1854.5
177428187.1656,1892.4000000000005,1854.5
177428189.1656,1892.4000000000005,1854.5
177428191.1656,1892.4000000000005,1854.5
177428193.1656,1892.4000000000005,1854.5
177428195.1656,1892.4000000000005,1854.5
177428197.1656,1892.4000000000005,1854.5
177428199.1656,1892.4000000000005,1854.5
177428201.1656,1892.4000000000005,1854.5
177428203.1656,1892.4000000000005,1854.5
177428205.1656,1892.4000000000005,1854.5
177428207.1656,1892.4000000000005,1854.5
177428209.1656,1892.4000000000005,1854.5
177428211.1656,1892.4000000000005,1854.5
177428213.1656,1892.4000000000005,1854.5
177428215.1656,1892.4000000000005,1854.5
177428217.1656,1892.4000000000005,1854.5
177428219.1656,1892.4000000000005,1854.5
177428221.1656,1892.4000000000005,1854.5
177428223.1656,1892.4000000000005,1854.5
177428225.1656,1892.4000000000005,1854.5
177428227.1656,1892.4000000000005,1854.5
177428229.1656,1892.4000000000005,1854.5
177428231.1656,1892.4000000000005,1854.5
177428233.1656,1892.4000000000005,1854.5
177428235.1656,1892.4000000000005,1854.5
177428237.1656,1892.4000000000005,1854.5
177428239.1656,1892.4000000000005,1854.5
177428241.1656,1892.4000000000005,1854.5
177428243.1656,1892.4000000000005,1854.5
177428245.1656,1892.4000000000005,1854.5
177428247.1656,1892.4000000000005,1854.5
177428249.1656,1892.4000000000005,1854.5
177428251.1656,1892.4000000000005,1854.5
177428253.1656,1892.4000000000005,1854.5
177428255.1656,1892.4000000000005,1854.5
177428257.1656,1892.4000000000005,1854.5
177428259.1656,1892.4000000000005,1854.5
177428261.1656,1892.4000000000005,1854.5
177428263.1656,1892.4000000000005,1854.5
177428265.1656,1892.4000000000005,1854.5
177428267.1656,1892.4000000000005,1854.5
177428269.1656,1892.4000000000005,1854.5
177428271.1656,1892.4000000000005,1854.5
177428273.1656,1892.4000000000005,1854.5
177428275.1656,1892.4000000000005,1854.5
177428277.1656,1892.4000000000005,1854.5
177428279.1656,1892.4000000000005,1854.5
177428281.1656,1892.4000000000005,1854.5
177428283.1656,1892.4000000000005,1854.5
177428285.1656,1892.4000000000005,1854.5
177428287.1656,1892.4000000000005,1854.5
177428289.1656,1892.4000000000005,1854.5
177428291.1656,1892.4000000000005,1854.5
177428293.1656,1892.4000000000005,1854.5
177428295.1656,1892.4000000000005,1854.5
177428297.1656,1892.4000000000005,1854.5
177428299.1656,1892.4000000000005,1854.5
177428301.1656,1892.4000000000005,1854.5
177428303.1656,1892.4000000000005,1854.5
177428305.1656,1892.4000000000005,1854.5
177428307.1656,1892.4000000000005,1854.5
177428309.1656,1892.4000000000005,1854.5
177428311.1656,1892.4000000000005,1854.5
177428313.1656,1892.4000000000005,1854.5
177428315.1656,1892.4000000000005,1854.5
177428317.1656,1892.3000000000006,1854.5
177428319.1656,1892.3000000000006,1854.5
177428321.1656,1892.3000000000006,1854.5
177428323.1656,1892.3000000000006,1854.5
177428325.1656,1892.3000000000006,1854.5
177428327.1656,1892.3000000000006,1854.5
177428329.1656,1892.3000000000006,1854.5
177428331.1656,1892.3000000000006,1854.5
177428333.1656,1892.3000000000006,1854.5
177428335.1656,1892.3000000000006,1854.5
177428337.1656,1892.3000000000006,1854.5
177428339.1656,1892.3000000000006,1854.6
177428341.1656,1892.3000000000006,1854.6
177428343.1656,1892.3000000000006,1854.6
177428345.1656,1892.3000000000006,1854.6
177428347.1656,1892.3000000000006,1854.6
177428349.1656,1892.3000000000006,1854.6
177428351.1656,1892.3000000000006,1854.6
177428353.1656,1892.3000000000006,1854.5
177428355.1656,1892.3000000000006,1854.5
177428357.1656,1892.3000000000006,1854.5
177428359.1656,1892.3000000000006,1854.5
177428361.1656,1892.3000000000006,1854.5
177428363.1656,1892.2000000000007,1854.5
177428365.1656,1892.2000000000007,1854.5
177428367.1656,1892.2000000000007,1854.5
177428369.1656,1892.2000000000007,1854.5
177428371.1656,1892.2000000000007,1854.5
177428373.1656,1892.2000000000007,1854.5
177428375.1656,1892.2000000000007,1854.5
177428377.1656,1892.2000000000007,1854.5
177428379.1656,1892.1000000000008,1854.5
177428381.1656,1892.1000000000008,1854.5
177428383.1656,1892.1000000000008,1854.5
177428385.1656,1892.1000000000008,1854.5
177428387.1656,1892.1000000000008,1854.5
177428389.1656,1892.1000000000008,1854.5
177428391.1656,1892.1000000000008,1854.5
177428393.1656,1892.1000000000008,1854.5
177428395.0656,1892.1000000000008,1854.6
177428397.0656,1892.1000000000008,1854.6
177428399.0656,1892.1000000000008,1854.6
177428401.0656,1892.1000000000008,1854.6
177428403.0656,1892.000000000001,1854.6
177428405.0656,1892.000000000001,1854.6
177428407.0656,1892.000000000001,1854.6
177428409.0656,1892.000000000001,1854.6
177428411.0656,1892.000000000001,1854.6
177428413.0656,1892.000000000001,1854.6
177428415.0656,1892.000000000001,1854.6
177428417.0656,1892.000000000001,1854.6
177428419.0656,1892.000000000001,1854.6
177428421.0656,1892.000000000001,1854.6
177428423.0656,1892.000000000001,1854.6
177428425.0656,1892.000000000001,1854.6
177428427.0656,1892.000000000001,1854.6
177428429.0656,1892.000000000001,1854.6
177428431.0656,1892.000000000001,1854.6
177428433.0656,1892.000000000001,1854.6
177428435.0656,1892.000000000001,1854.6
177428437.0656,1892.000000000001,1854.6
177428439.0656,1892.000000000001,1854.6
177428441.0656,1892.000000000001,1854.6
177428443.0656,1892.000000000001,1854.6
177428445.0656,1892.000000000001,1854.6
177428447.0656,1892.000000000001,1854.6
177428449.0656,1892.000000000001,1854.6
177428451.0656,1892.000000000001,1854.6
177428453.0656,1892.000000000001,1854.6
177428455.0656,1892.000000000001,1854.6
177428457.0656,1891.900000000001,1854.6
177428459.0656,1891.900000000001,1854.6
177428461.0656,1891.900000000001,1854.6
177428463.0656,1891.900000000001,1854.6
177428465.0656,1891.800000000001,1854.6
177428467.0656,1891.800000000001,1854.6
177428469.0656,1891.800000000001,1854.6
177428471.0656,1891.800000000001,1854.6
177428473.0656,1891.800000000001,1854.6
177428475.0656,1891.800000000001,1854.6
177428477.0656,1891.800000000001,1854.6
177428479.0656,1891.800000000001,1854.6
177428481.0656,1891.800000000001,1854.6
177428483.0656,1891.800000000001,1854.6
177428485.0656,1891.800000000001,1854.6
177428487.0656,1891.800000000001,1854.6
177428489.0656,1891.800000000001,1854.6
177428491.0656,1891.800000000001,1854.6
177428493.0656,1891.800000000001,1854.6
177428495.0656,1891.800000000001,1854.6
177428497.0656,1891.800000000001,1854.6
177428499.0656,1891.7000000000012,1854.6
177428501.0656,1891.7000000000012,1854.6
177428503.0656,1891.7000000000012,1854.6
177428505.0656,1891.7000000000012,1854.6
177428507.0656,1891.7000000000012,1854.6
177428509.0656,1891.7000000000012,1854.6
177428511.0656,1950.0000000000011,1900.0
177428513.1656,1950.0000000000011,1900.0
177428515.0656,1950.0000000000011,1900.0
177428517.0656,1949.9000000000012,1900.0
177428519.0656,1949.9000000000012,1900.0
177428521.0656,1949.9000000000012,1900.0
177428523.0656,1949.9000000000012,1900.0
177428525.0656,1949.9000000000012,1900.0
177428527.0656,1949.9000000000012,1900.0
177428529.0656,1949.9000000000012,1900.0
177428531.0656,1949.9000000000012,1900.0
177428533.0656,1949.9000000000012,1900.0
177428535.0656,1949.9000000000012,1900.0
177428537.0656,1949.9000000000012,1900.0
177428539.0656,1949.9000000000012,1900.0
177428541.0656,1949.9000000000012,1900.0
177428543.0656,1949.9000000000012,1900.0
177428545.0656,1949.9000000000012,1900.0
177428547.0656,1949.9000000000012,1900.0
177428549.0656,1949.9000000000012,1900.0
177428551.0656,1949.9000000000012,1900.0
177428553.0656,1949.9000000000012,1900.0
177428555.0656,1949.9000000000012,1900.0
177428557.0656,1949.9000000000012,1900.0
177428559.0656,1949.9000000000012,1900.0
177428561.0656,1949.9000000000012,1900.0
177428563.0656,1949.9000000000012,1900.0
177428565.0656,1949.9000000000012,1900.0
177428567.0656,1949.9000000000012,1900.0
177428569.0656,1949.9000000000012,1900.0
177428571.0656,1949.9000000000012,1900.0
177428573.0656,1949.9000000000012,1900.0
177428575.0656,1949.9000000000012,1900.0
177428577.0656,1949.9000000000012,1900.0
177428579.0656,1949.9000000000012,1900.0
177428581.0656,1949.9000000000012,1900.0
177428583.0656,1949.9000000000012,1900.0
177428585.0656,1949.9000000000012,1900.0
177428587.0656,1949.9000000000012,1900.0
177428589.0656,1949.9000000000012,1900.0
177428591.0656,1949.9000000000012,1900.0
177428593.0656,1949.9000000000012,1900.0
177428595.0656,1949.9000000000012,1900.0
177428597.0656,1949.9000000000012,1900.0
177428599.0656,1949.9000000000012,1900.0
177428601.0656,1949.9000000000012,1900.0
177428603.0656,1949.9000000000012,1900.0
177428605.0656,1949.8000000000013,1900.0
177428607.0656,1949.8000000000013,1900.0
177428609.0656,1949.8000000000013,1900.0
177428611.0656,1949.8000000000013,1900.0
177428613.0656,1949.8000000000013,1900.0
177428615.0656,1949.7000000000014,1900.0
177428617.0656,1949.7000000000014,1900.0
177428619.0656,1949.7000000000014,1900.0
177428621.0656,1949.7000000000014,1900.0
177428623.0656,1949.7000000000014,1900.0
177428625.0656,1949.7000000000014,1900.0
