Timestamp,Buy_Price,Sell_Price
177429071.06960002,9475.899999999889,6163.400000000049
177429073.06960002,9475.899999999889,6163.400000000049
177429075.06960002,9475.899999999889,6163.400000000049
177429077.06960002,9475.899999999889,6163.400000000049
177429079.06960002,9475.899999999889,6163.400000000049
177429081.06960002,9475.699999999888,6163.400000000049
177429083.06960002,9475.999999999887,6163.400000000049
177429085.06960002,9475.899999999887,6163.400000000049
177429087.06960002,9475.999999999887,6163.400000000049
177429089.06960002,9475.899999999887,6163.400000000049
177429091.06960002,9475.899999999887,6163.400000000049
177429093.06960002,9475.899999999887,6163.400000000049
177429095.06960002,9475.899999999887,6163.400000000049
177429097.06960002,9475.899999999887,6163.400000000049
177429099.06960002,9144.599999999888,6163.400000000049
177429101.06960002,9144.599999999888,6163.500000000049
177429103.06960002,9144.599999999888,6163.500000000049
177429105.06960002,9144.499999999887,6163.500000000049
177429107.06960002,9144.499999999887,6163.500000000049
177429109.06960002,9475.999999999887,6163.500000000049
177429111.06960002,9475.899999999887,6163.6000000000495
177429113.06960002,9475.899999999887,6163.6000000000495
177429115.06960002,9475.799999999886,6163.6000000000495
177429117.06960002,9475.799999999886,6163.6000000000495
177429119.06960002,9475.799999999886,6163.70000000005
177429121.06960002,9475.799999999886,6163.80000000005
177429123.06960002,9475.699999999886,6163.80000000005
177429125.06960002,9475.599999999886,6163.80000000005
177429127.06960002,9475.699999999886,6163.80000000005
177429129.06960002,9475.599999999886,6163.900000000051
177429131.06960002,9475.599999999886,6163.900000000051
177429133.06960002,9475.499999999885,6163.900000000051
177429135.06960002,9475.499999999885,6163.900000000051
177429137.06960002,9475.399999999885,6163.900000000051
177429139.06960002,9475.299999999885,6163.900000000051
177429141.06960002,9475.299999999885,6163.900000000051
177429143.06960002,9475.099999999884,6163.900000000051
177429145.06960002,9475.099999999884,6163.900000000051
177429147.06960002,9474.999999999884,6163.900000000051
177429149.06960002,9474.999999999884,6163.900000000051
177429151.06960002,9474.999999999884,6163.900000000051
177429153.06960002,9474.899999999883,6163.900000000051
177429155.06960002,9474.899999999883,6163.900000000051
177429157.06960002,9474.899999999883,6163.900000000051
177429159.06960002,9474.899999999883,6163.900000000051
177429161.06960002,9474.699999999882,6163.900000000051
177429163.06960002,9474.599999999882,6163.900000000051
177429165.06960002,9474.599999999882,6163.900000000051
177429167.06960002,9474.599999999882,6163.900000000051
177429169.06960002,9474.599999999882,6163.900000000051
177429171.06960002,9474.499999999882,6163.900000000051
177429173.06960002,9474.399999999881,6163.900000000051
177429175.06960002,9474.399999999881,6163.900000000051
177429177.06960002,9474.399999999881,6163.900000000051
177429179.06960002,9474.399999999881,6163.900000000051
177429181.06960002,9474.399999999881,6163.900000000051
177429183.06960002,9474.399999999881,6163.900000000051
177429185.06960002,9474.19999999988,6163.900000000051
177429187.06960002,9474.19999999988,6163.900000000051
177429189.06960002,9473.99999999988,6163.900000000051
177429191.06960002,9473.99999999988,6163.900000000051
177429193.06960002,9473.99999999988,6163.900000000051
177429195.06960002,9473.99999999988,6163.900000000051
177429197.06960002,9473.99999999988,6163.900000000051
177429199.06960002,9473.79999999988,6163.900000000051
177429201.06960002,9847.79999999988,6163.900000000051
177429203.06960002,9847.99999999988,6163.900000000051
177429205.06960002,9847.99999999988,6163.900000000051
177429207.06960002,9847.99999999988,6164.000000000051
177429209.06960002,9848.09999999988,6164.000000000051
177429211.06960002,9848.09999999988,6164.000000000051
177429213.06960002,9848.09999999988,6164.000000000051
177429215.06960002,9848.09999999988,6164.100000000051
177429217.06960002,9847.99999999988,6164.100000000051
177429219.06960002,9847.99999999988,6164.100000000051
177429221.06960002,9847.99999999988,6164.100000000051
177429223.06960002,9847.89999999988,6164.100000000051
177429225.06960002,9847.89999999988,6164.200000000052
177429227.06960002,9847.89999999988,6164.200000000052
177429229.06960002,9847.79999999988,6164.300000000052
177429231.06960002,9847.79999999988,6164.300000000052
177429233.06960002,9847.79999999988,6164.300000000052
177429235.06960002,9847.699999999879,6164.300000000052
177429237.06960002,9847.599999999878,6164.300000000052
177429239.06960002,9847.599999999878,6164.200000000052
177429241.06960002,9847.499999999878,6164.200000000052
177429243.06960002,9847.499999999878,6164.200000000052
177429245.06960002,9847.499999999878,6164.200000000052
177429247.06960002,9847.499999999878,6164.300000000052
177429249.06960002,9847.399999999878,6164.300000000052
177429251.06960002,9847.399999999878,6164.400000000052
177429253.06960002,9847.399999999878,6164.400000000052
177429255.06960002,9847.399999999878,6164.400000000052
177429257.06960002,9847.299999999877,6164.300000000052
177429259.06960002,9847.299999999877,6163.800000000052
177429261.06960002,9847.299999999877,6163.800000000052
177429263.06960002,9847.299999999877,6163.800000000052
177429265.06960002,9847.299999999877,6163.800000000052
177429267.06960002,9847.199999999877,6163.800000000052
177429269.06960002,9847.199999999877,6163.800000000052
177429271.06960002,9847.199999999877,6163.800000000052
177429273.06960002,9847.299999999877,6163.900000000052
177429275.06960002,9847.199999999877,6163.900000000052
177429277.06960002,9847.199999999877,6164.000000000053
177429279.06960002,9847.099999999877,6164.100000000053
177429281.06960002,9847.099999999877,6164.100000000053
177429283.06960002,9847.099999999877,6164.100000000053
177429285.06960002,9847.099999999877,6164.100000000053
177429287.06960002,9847.099999999877,6164.2000000000535
177429289.06960002,9846.999999999876,6164.2000000000535
177429291.06960002,9847.099999999877,6164.2000000000535
177429293.06960002,9847.099999999877,6164.2000000000535
177429295.06960002,9847.199999999877,6164.2000000000535
177429297.06960002,9846.999999999876,6164.2000000000535
177429299.06960002,9846.999999999876,6164.2000000000535
177429301.06960002,9847.099999999877,6164.2000000000535
177429303.06960002,9847.099999999877,6164.2000000000535
177429305.06960002,9847.099999999877,6164.2000000000535
177429307.06960002,9847.099999999877,6164.2000000000535
177429309.06960002,9847.099999999877,6164.2000000000535
177429311.06960002,9847.099999999877,6164.2000000000535
177429313.06960002,9847.099999999877,6164.2000000000535
177429315.06960002,9847.099999999877,6164.2000000000535
177429317.06960002,9847.099999999877,6164.300000000054
177429319.06960002,9847.099999999877,6164.300000000054
177429321.06960002,9847.099999999877,6164.300000000054
177429323.06960002,9847.099999999877,6164.300000000054
177429325.06960002,9847.099999999877,6164.300000000054
177429327.06960002,9846.999999999876,6164.300000000054
177429329.06960002,9846.999999999876,6164.300000000054
177429331.06960002,9846.999999999876,6164.300000000054
177429333.06960002,9847.199999999877,6164.300000000054
177429335.06960002,9847.199999999877,6164.300000000054
177429337.06960002,9847.199999999877,6164.400000000054
177429339.06960002,9847.199999999877,6164.400000000054
177429341.06960002,9847.199999999877,6164.400000000054
177429343.06960002,9846.999999999876,6164.400000000054
177429345.06960002,9846.899999999876,6164.400000000054
177429347.06960002,9846.899999999876,6164.400000000054
177429349.06960002,9846.899999999876,6164.400000000054
177429351.06960002,9846.899999999876,6164.400000000054
177429353.06960002,9846.899999999876,6164.400000000054
177429355.06960002,9846.899999999876,6164.400000000054
177429357.06960002,9846.899999999876,6164.400000000054
177429359.06960002,9846.899999999876,6164.400000000054
177429361.06960002,9846.899999999876,6164.400000000054
177429363.06960002,9846.799999999876,6164.400000000054
177429365.06960002,9846.599999999875,6164.400000000054
177429367.06960002,9846.699999999875,6164.400000000054
177429369.06960002,9846.699999999875,6164.400000000054
177429371.06960002,9846.699999999875,6164.400000000054
177429373.06960002,9478.499999999874,6164.400000000054
177429375.06960002,9478.499999999874,6164.400000000054
177429377.06960002,9478.399999999874,6164.400000000054
177429379.06960002,9478.399999999874,6164.400000000054
177429381.06960002,9478.399999999874,6164.400000000054
177429383.06960002,9478.299999999874,6164.400000000054
177429385.06960002,9478.299999999874,6164.400000000054
177429387.06960002,9478.299999999874,6164.500000000055
177429389.06960002,9478.299999999874,6164.500000000055
177429391.06960002,9478.299999999874,6164.600000000055
177429393.06960002,9478.299999999874,6164.600000000055
177429395.06960002,9478.099999999873,6164.700000000055
177429397.06960002,9478.199999999873,6164.700000000055
177429399.06960002,9478.099999999873,6164.700000000055
177429401.06960002,9478.099999999873,6164.700000000055
177429403.06960002,9478.099999999873,6164.700000000055
177429405.06960002,9478.099999999873,6164.700000000055
177429407.06960002,9478.099999999873,6164.700000000055
177429409.06960002,9478.099999999873,6164.800000000056
177429411.06960002,9478.099999999873,6164.800000000056
177429413.06960002,9477.899999999872,6164.800000000056
177429415.06960002,9477.899999999872,6164.800000000056
177429417.06960002,9477.899999999872,6164.800000000056
177429419.06960002,9477.899999999872,6164.800000000056
177429421.06960002,9477.899999999872,6164.800000000056
177429423.06960002,9477.799999999872,6164.800000000056
177429425.06960002,9477.799999999872,6165.0000000000555
177429427.06960002,9477.799999999872,6165.0000000000555
177429429.06960002,9477.799999999872,6165.0000000000555
177429431.06960002,9477.799999999872,6165.0000000000555
177429433.06960002,9477.799999999872,6165.0000000000555
177429435.06960002,9477.699999999872,6165.0000000000555
177429437.06960002,9477.699999999872,6165.0000000000555
177429439.06960002,9477.599999999871,6165.0000000000555
177429441.06960002,9477.599999999871,6165.0000000000555
177429443.06960002,9477.599999999871,6165.0000000000555
177429445.06960002,9477.599999999871,6165.100000000056
177429447.06960002,9477.39999999987,6165.100000000056
177429449.06960002,9477.39999999987,6165.100000000056
177429451.06960002,9477.29999999987,6165.100000000056
177429453.06960002,9477.29999999987,6165.100000000056
177429455.06960002,9477.29999999987,6165.100000000056
177429457.06960002,9477.29999999987,6165.200000000056
177429459.06960002,9477.29999999987,6165.200000000056
177429461.06960002,9477.19999999987,6165.300000000057
177429463.06960002,9477.19999999987,6165.300000000057
177429465.06960002,9477.29999999987,6165.400000000057
177429467.06960002,9477.29999999987,6165.400000000057
177429469.06960002,9477.29999999987,6165.300000000057
177429471.06960002,9477.29999999987,6165.300000000057
177429473.06960002,9477.19999999987,6165.300000000057
177429475.06960002,9477.19999999987,6165.300000000057
177429477.06960002,9477.19999999987,6165.300000000057
177429479.06960002,9477.19999999987,6165.300000000057
177429481.06960002,9477.19999999987,6165.400000000057
177429483.06960002,9477.09999999987,6165.400000000057
177429485.06960002,9477.09999999987,6165.400000000057
177429487.06960002,9477.09999999987,6165.400000000057
177429489.06960002,9476.999999999869,6165.400000000057
177429491.06960002,9476.999999999869,6165.400000000057
177429493.06960002,9476.999999999869,6165.400000000057
177429495.06960002,9476.999999999869,6165.400000000057
177429497.06960002,9476.899999999869,6165.400000000057
177429499.06960002,9476.899999999869,6165.500000000057
177429501.06960002,9476.899999999869,6165.500000000057
177429503.06960002,9476.999999999869,6165.500000000057
177429505.06960002,9476.899999999869,6165.500000000057
177429507.06960002,9476.699999999868,6165.500000000057
177429509.06960002,9476.699999999868,6165.500000000057
177429511.06960002,9476.699999999868,6165.500000000057
177429513.06960002,9476.699999999868,6165.500000000057
177429515.06960002,9476.599999999868,6165.500000000057
177429517.06960002,9476.599999999868,6165.500000000057
177429519.06960002,9476.499999999867,6165.500000000057
177429521.06960002,9476.499999999867,6165.500000000057
177429523.06960002,9476.499999999867,6165.600000000058
177429525.06960002,9476.399999999867,6165.700000000058
177429527.06960002,9476.399999999867,6165.600000000058
177429529.06960002,9476.399999999867,6165.600000000058
177429531.06960002,9476.399999999867,6165.700000000058
177429533.06960002,9476.299999999866,6165.700000000058
177429535.06960002,9476.199999999866,6165.700000000058
177429537.06960002,9476.099999999866,6165.700000000058
177429539.06960002,9476.099999999866,6165.700000000058
177429541.06960002,9476.099999999866,6165.700000000058
177429543.06960002,9475.999999999865,6165.700000000058
177429545.06960002,9475.999999999865,6165.700000000058
177429547.06960002,9475.999999999865,6165.700000000058
177429549.06960002,9475.899999999865,6165.600000000058
177429551.06960002,9475.799999999865,6165.600000000058
177429553.06960002,9475.699999999864,6165.600000000058
177429555.06960002,9475.599999999864,6165.600000000058
177429557.06960002,9475.599999999864,6165.600000000058
177429559.06960002,9475.599999999864,6165.600000000058
177429561.06960002,9475.499999999864,6165.600000000058
177429563.06960002,9475.399999999863,6165.600000000058
177429565.06960002,9475.299999999863,6165.600000000058
177429567.06960002,9475.299999999863,6165.700000000058
177429569.06960002,9475.299999999863,6165.700000000058
177429571.06960002,9475.199999999862,6165.700000000058
177429573.06960002,9475.099999999862,6165.700000000058
177429575.06960002,9474.799999999863,6165.700000000058
177429577.06960002,9474.799999999863,6165.700000000058
177429579.06960002,9474.599999999862,6165.700000000058
177429581.06960002,9474.599999999862,6165.700000000058
177429583.06960002,9474.599999999862,6165.700000000058
177429585.06960002,9474.599999999862,6165.700000000058
177429587.06960002,9474.499999999862,6331.100000000058
177429589.06960002,9474.399999999861,6331.100000000058
177429591.06960002,9474.399999999861,6331.100000000058
177429593.06960002,9474.399999999861,6331.100000000058
177429595.06960002,9474.399999999861,6331.100000000058
177429597.06960002,9474.19999999986,6165.700000000058
177429599.06960002,9143.399999999861,6165.800000000058
177429601.06960002,9143.299999999861,6165.900000000059
177429603.06960002,9143.19999999986,6165.900000000059
177429605.06960002,9143.299999999861,6165.900000000059
177429607.06960002,9143.19999999986,6165.900000000059
177429609.06960002,9143.09999999986,6165.900000000059
177429611.06960002,9143.09999999986,6165.900000000059
177429613.06960002,9142.99999999986,6165.900000000059
177429615.06960002,9142.99999999986,6165.900000000059
177429617.06960002,9142.99999999986,6166.000000000059
177429619.06960002,9142.89999999986,6166.000000000059
177429621.06960002,9142.79999999986,6166.000000000059
177429623.06960002,9142.79999999986,6166.000000000059
177429625.06960002,9142.79999999986,6166.000000000059
177429627.06960002,9142.79999999986,6166.000000000059
177429629.06960002,9142.79999999986,6166.000000000059
177429631.06960002,9142.699999999859,6166.000000000059
177429633.06960002,9142.699999999859,6166.000000000059
177429635.06960002,9142.599999999858,6166.000000000059
177429637.06960002,9142.499999999858,6166.000000000059
177429639.06960002,9142.499999999858,6166.000000000059
177429641.06960002,9142.299999999857,6166.000000000059
177429643.06960002,9142.199999999857,6166.000000000059
177429645.06960002,9142.199999999857,6166.000000000059
177429647.06960002,9142.099999999857,6166.000000000059
177429649.06960002,9141.999999999856,6166.1000000000595
177429651.06960002,9141.999999999856,6166.1000000000595
177429653.06960002,9141.899999999856,6166.1000000000595
177429655.06960002,9141.799999999856,6166.1000000000595
177429657.06960002,9141.799999999856,6166.1000000000595
177429659.06960002,9141.799999999856,6166.000000000059
177429661.06960002,9141.799999999856,6166.1000000000595
177429663.06960002,9141.699999999855,6166.1000000000595
177429665.06960002,9141.399999999856,6166.1000000000595
177429667.06960002,9141.399999999856,6166.1000000000595
177429669.06960002,9141.399999999856,6166.1000000000595
177429671.06960002,9141.399999999856,6166.1000000000595
177429673.06960002,9141.199999999855,6166.1000000000595
177429675.06960002,9141.099999999855,6166.1000000000595
177429677.06960002,9141.099999999855,6166.1000000000595
177429679.06960002,9141.099999999855,6166.1000000000595
177429681.06960002,9140.999999999854,6166.1000000000595
177429683.06960002,9140.999999999854,6166.1000000000595
177429685.06960002,9140.999999999854,6166.1000000000595
177429687.06960002,9140.899999999854,6166.1000000000595
177429689.06960002,9140.899999999854,6166.1000000000595
177429691.06960002,9140.899999999854,6166.1000000000595
177429693.06960002,9140.699999999853,6166.1000000000595
177429695.06960002,9140.699999999853,6166.1000000000595
177429697.06960002,9140.699999999853,6166.20000000006
177429699.06960002,9140.599999999853,6166.20000000006
177429701.06960002,9140.999999999853,6166.20000000006
177429703.06960002,9140.899999999852,6166.20000000006
177429705.06960002,9140.899999999852,6166.1000000000595
177429707.06960002,9140.899999999852,6166.1000000000595
177429709.06960002,9140.899999999852,6166.1000000000595
177429711.06960002,9140.899999999852,6166.1000000000595
177429713.06960002,9140.899999999852,6166.1000000000595
177429715.06960002,9140.899999999852,6166.1000000000595
177429717.06960002,9140.899999999852,6166.1000000000595
177429719.06960002,9140.899999999852,6166.1000000000595
177429721.06960002,9140.899999999852,6166.1000000000595
177429723.06960002,9140.899999999852,6166.1000000000595
177429725.06960002,9140.899999999852,6166.1000000000595
177429727.06960002,9140.899999999852,6166.1000000000595
177429729.06960002,9140.899999999852,6166.1000000000595
177429731.06960002,9140.899999999852,6166.1000000000595
177429733.06960002,9140.899999999852,6166.1000000000595
177429735.06960002,9140.899999999852,6166.20000000006
177429737.06960002,9140.899999999852,6166.20000000006
177429739.06960002,9140.899999999852,6166.20000000006
177429741.06960002,9140.799999999852,6166.20000000006
177429743.06960002,9140.699999999852,6166.20000000006
177429745.06960002,9140.699999999852,6166.30000000006
177429747.06960002,9140.599999999851,6166.30000000006
177429749.06960002,9140.599999999851,6166.30000000006
177429751.06960002,9140.599999999851,6166.30000000006
177429753.06960002,9140.599999999851,6166.30000000006
177429755.06960002,9140.599999999851,6166.20000000006
177429757.06960002,9140.599999999851,6166.20000000006
177429759.06960002,9140.49999999985,6166.20000000006
177429761.06960002,9140.39999999985,6166.20000000006
177429763.06960002,9140.39999999985,6166.20000000006
177429765.06960002,9140.39999999985,6166.20000000006
177429767.06960002,9140.39999999985,6166.20000000006
177429769.06960002,9140.19999999985,6166.20000000006
177429771.06960002,9140.19999999985,6166.20000000006
177429773.06960002,9140.19999999985,6166.1000000000595
177429775.06960002,9140.19999999985,6166.1000000000595
177429777.06960002,9140.09999999985,6166.1000000000595
177429779.06960002,9140.09999999985,6166.1000000000595
177429781.06960002,9139.999999999849,6166.1000000000595
177429783.06960002,9139.999999999849,6166.1000000000595
177429785.06960002,9139.999999999849,6166.1000000000595
177429787.06960002,9139.899999999849,6166.1000000000595
177429789.06960002,9139.899999999849,6166.1000000000595
177429791.06960002,9139.899999999849,6166.1000000000595
177429793.06960002,9139.899999999849,6166.1000000000595
177429795.06960002,9139.899999999849,6166.1000000000595
177429797.06960002,9139.799999999848,6166.1000000000595
177429799.06960002,9139.799999999848,6166.1000000000595
177429801.06960002,9139.799999999848,6166.1000000000595
177429803.06960002,9139.799999999848,6166.1000000000595
177429805.06960002,9139.699999999848,6166.1000000000595
177429807.06960002,9139.499999999847,6166.1000000000595
177429809.06960002,9139.499999999847,6166.1000000000595
177429811.06960002,9139.299999999846,6166.1000000000595
177429813.06960002,9139.299999999846,6166.1000000000595
177429815.06960002,9139.099999999846,6166.1000000000595
177429817.06960002,9138.999999999845,6166.1000000000595
177429819.06960002,9138.899999999845,6166.1000000000595
177429821.06960002,9138.899999999845,6166.1000000000595
177429823.06960002,9138.699999999844,6166.1000000000595
177429825.06960002,9138.599999999844,6166.1000000000595
177429827.06960002,9138.599999999844,6166.1000000000595
177429829.06960002,9138.599999999844,6166.20000000006
177429831.06960002,9138.599999999844,6166.1000000000595
177429833.06960002,9138.599999999844,6166.1000000000595
177429835.06960002,9138.599999999844,6166.1000000000595
177429837.06960002,9138.799999999845,6166.000000000059
177429839.06960002,9139.499999999845,6166.000000000059
177429841.06960002,9139.399999999845,6166.000000000059
177429843.06960002,9139.399999999845,6166.000000000059
177429845.06960002,9139.399999999845,6166.000000000059
177429847.06960002,9139.499999999845,6166.000000000059
177429849.06960002,9139.499999999845,6166.000000000059
177429851.06960002,9139.499999999845,6166.000000000059
177429853.06960002,9475.099999999846,6166.000000000059
177429855.06960002,9475.099999999846,6166.000000000059
177429857.06960002,9475.099999999846,6166.000000000059
177429859.06960002,9475.099999999846,6166.000000000059
177429861.06960002,9475.099999999846,6166.000000000059
177429863.06960002,9475.099999999846,6166.000000000059
177429865.06960002,9475.099999999846,6166.1000000000595
177429867.06960002,9477.599999999846,6166.20000000006
177429869.06960002,9477.599999999846,6166.20000000006
177429871.06960002,9477.599999999846,6166.20000000006
177429873.06960002,9477.599999999846,6166.20000000006
177429875.06960002,9477.599999999846,6166.20000000006
177429877.06960002,9846.999999999845,6166.20000000006
177429879.06960002,9847.099999999846,6166.20000000006
177429881.06960002,9848.099999999846,6166.20000000006
177429883.06960002,9848.099999999846,6166.20000000006
177429885.06960002,9847.999999999845,6166.20000000006
177429887.06960002,9848.099999999846,6166.20000000006
177429889.06960002,9847.999999999845,6166.20000000006
177429891.06960002,9847.999999999845,6166.00000000006
177429893.06960002,9847.899999999845,6166.30000000006
177429895.06960002,9847.899999999845,6166.30000000006
177429897.06960002,9847.899999999845,6166.30000000006
177429899.06960002,9847.899999999845,6166.30000000006
177429901.06960002,9847.899999999845,6166.400000000061
177429903.06960002,9847.899999999845,6166.500000000061
177429905.06960002,9847.799999999845,6166.500000000061
177429907.06960002,9847.799999999845,6166.500000000061
177429909.06960002,9847.599999999844,6166.500000000061
177429911.06960002,9847.599999999844,6166.500000000061
177429913.06960002,9847.599999999844,6166.500000000061
177429915.06960002,9847.599999999844,6166.500000000061
177429917.06960002,9847.599999999844,6166.500000000061
177429919.06960002,9847.599999999844,6166.500000000061
177429921.06960002,9847.599999999844,6166.500000000061
177429923.06960002,9847.399999999843,6166.500000000061
177429925.06960002,9847.399999999843,6166.500000000061
177429927.06960002,9847.399999999843,6166.500000000061
177429929.06960002,9847.499999999844,6166.500000000061
177429931.06960002,9847.499999999844,6166.500000000061
177429933.06960002,9847.499999999844,6166.500000000061
177429935.06960002,9847.499999999844,6166.500000000061
177429937.06960002,9847.399999999843,6166.500000000061
177429939.06960002,9847.399999999843,6166.500000000061
177429941.06960002,9847.299999999843,6166.500000000061
177429943.06960002,9847.299999999843,6166.500000000061
177429945.06960002,9847.299999999843,6166.500000000061
177429947.06960002,9847.199999999842,6166.500000000061
177429949.06960002,9847.199999999842,6166.500000000061
177429951.06960002,9846.999999999842,6166.500000000061
177429953.06960002,9846.999999999842,6166.500000000061
177429955.06960002,9846.999999999842,6166.500000000061
177429957.06960002,9846.999999999842,6166.600000000061
177429959.06960002,9846.999999999842,6166.600000000061
177429961.06960002,9846.999999999842,6166.600000000061
177429963.06960002,9846.899999999841,6166.700000000062
177429965.06960002,9846.799999999841,6166.700000000062
177429967.06960002,9846.799999999841,6166.700000000062
177429969.06960002,9846.69999999984,6166.700000000062
177429971.06960002,9846.59999999984,6166.700000000062
177429973.06960002,9846.49999999984,6166.700000000062
177429975.06960002,9846.49999999984,6166.700000000062
177429977.06960002,9846.29999999984,6166.700000000062
177429979.06960002,9846.29999999984,6166.700000000062
177429981.06960002,9846.29999999984,6166.700000000062
177429983.06960002,9846.29999999984,6166.700000000062
177429985.06960002,9846.29999999984,6166.700000000062
177429987.06960002,9846.29999999984,6166.800000000062
177429989.06960002,9846.199999999839,6166.800000000062
177429991.06960002,9846.199999999839,6166.800000000062
177429993.06960002,9846.199999999839,6166.800000000062
177429995.06960002,9846.099999999838,6166.800000000062
177429997.06960002,9845.899999999838,6166.800000000062
177429999.06960002,9845.799999999837,6166.800000000062
177430001.06960002,9845.799999999837,6166.800000000062
177430003.06960002,9845.499999999838,6166.800000000062
177430005.06960002,9845.499999999838,6166.800000000062
177430007.06960002,9845.399999999838,6166.800000000062
177430009.06960002,9845.299999999837,6166.800000000062
177430011.06960002,9845.199999999837,6166.800000000062
177430013.06960002,9844.899999999838,6166.900000000062
177430015.06960002,9844.899999999838,6166.900000000062
177430017.06960002,9844.899999999838,6166.900000000062
177430019.06960002,9844.799999999837,6166.900000000062
177430021.06960002,9844.699999999837,6166.900000000062
177430023.06960002,9844.599999999837,6166.900000000062
177430025.06960002,9844.399999999836,6166.900000000062
177430027.06960002,9844.399999999836,6166.900000000062
177430029.06960002,9844.299999999836,6167.000000000063
177430031.06960002,9844.199999999835,6167.000000000063
177430033.06960002,9843.999999999834,6167.000000000063
177430035.06960002,9843.999999999834,6167.000000000063
177430037.06960002,9843.999999999834,6166.900000000062
177430039.06960002,9843.799999999834,6166.900000000062
177430041.06960002,9843.799999999834,6166.900000000062
177430043.06960002,9843.699999999833,6167.000000000063
177430045.06960002,9843.599999999833,6167.000000000063
177430047.06960002,9843.599999999833,6167.000000000063
177430049.06960002,9843.499999999833,6167.000000000063
177430051.06960002,9843.399999999832,6167.000000000063
177430053.06960002,9843.299999999832,6167.000000000063
177430055.06960002,9843.099999999831,6167.000000000063
177430057.06960002,9843.099999999831,6167.000000000063
177430059.06960002,9843.099999999831,6167.000000000063
177430061.06960002,9843.099999999831,6167.000000000063
177430063.06960002,9843.099999999831,6167.000000000063
177430065.06960002,9842.99999999983,6167.000000000063
177430067.06960002,9842.89999999983,6167.000000000063
177430069.06960002,9842.79999999983,6167.000000000063
177430071.06960002,9842.79999999983,6167.000000000063
177430073.06960002,9842.79999999983,6167.000000000063
177430075.06960002,9842.59999999983,6167.100000000063
177430077.06960002,9842.499999999829,6167.100000000063
177430079.06960002,9842.499999999829,6167.2000000000635
177430081.06960002,9842.299999999828,6167.2000000000635
177430083.06960002,9842.299999999828,6167.2000000000635
177430085.06960002,9842.199999999828,6167.2000000000635
177430087.06960002,9842.199999999828,6167.2000000000635
177430089.06960002,9842.099999999828,6167.2000000000635
177430091.06960002,9841.899999999827,6167.2000000000635
177430093.06960002,9841.799999999826,6167.2000000000635
177430095.06960002,9841.699999999826,6167.2000000000635
177430097.06960002,9841.699999999826,6167.300000000064
177430099.06960002,9841.599999999826,6167.300000000064
177430101.06960002,9841.599999999826,6167.300000000064
177430103.06960002,9841.499999999825,6167.300000000064
177430105.06960002,9841.399999999825,6167.300000000064
177430107.06960002,9841.299999999825,6167.300000000064
177430109.06960002,9841.199999999824,6167.300000000064
177430111.06960002,9841.199999999824,6167.300000000064
177430113.06960002,9840.999999999824,6167.300000000064
177430115.06960002,9840.699999999824,6167.300000000064
177430117.06960002,9840.599999999824,6167.400000000064
177430119.06960002,9840.499999999824,6167.400000000064
177430121.06960002,9840.399999999823,6167.400000000064
177430123.06960002,9840.399999999823,6167.400000000064
177430125.06960002,9840.199999999822,6167.400000000064
177430127.06960002,9840.199999999822,6167.400000000064
177430129.06960002,9840.199999999822,6167.400000000064
177430131.06960002,9840.199999999822,6167.400000000064
177430133.06960002,9840.099999999822,6167.400000000064
177430135.06960002,9839.899999999821,6167.400000000064
177430137.06960002,9839.899999999821,6167.400000000064
177430139.06960002,9839.899999999821,6167.400000000064
177430141.06960002,9839.899999999821,6167.400000000064
177430143.06960002,9839.69999999982,6167.500000000065
177430145.06960002,9839.69999999982,6167.500000000065
177430147.06960002,9839.69999999982,6167.500000000065
177430149.1696,9839.69999999982,6167.500000000065
177430151.06960002,9839.59999999982,6167.500000000065
177430153.06960002,9839.49999999982,6167.500000000065
177430155.06960002,9839.49999999982,6167.500000000065
177430157.06960002,9839.39999999982,6167.500000000065
177430159.06960002,9839.39999999982,6167.500000000065
177430161.06960002,9839.29999999982,6167.500000000065
177430163.06960002,9839.199999999819,6167.500000000065
177430165.06960002,9839.199999999819,6167.500000000065
177430167.06960002,9839.199999999819,6167.500000000065
177430169.06960002,9839.199999999819,6167.500000000065
177430171.06960002,9839.099999999818,6167.500000000065
177430173.06960002,9838.999999999818,6167.500000000065
177430175.06960002,9838.999999999818,6167.500000000065
177430177.06960002,9838.899999999818,6167.500000000065
177430179.06960002,9838.899999999818,6167.500000000065
177430181.06960002,9838.899999999818,6167.500000000065
177430183.06960002,9838.899999999818,6167.500000000065
177430185.06960002,9838.799999999817,6167.500000000065
177430187.06960002,9838.699999999817,6167.500000000065
177430189.06960002,9838.599999999817,6167.500000000065
177430191.06960002,9838.499999999816,6167.600000000065
177430193.06960002,9838.499999999816,6167.600000000065
177430195.06960002,9838.399999999816,6167.600000000065
177430197.06960002,9838.399999999816,6167.500000000065
177430199.06960002,9838.299999999816,6167.500000000065
177430201.06960002,9838.099999999815,6167.600000000065
177430203.06960002,9838.099999999815,6167.600000000065
177430205.06960002,9838.099999999815,6167.600000000065
177430207.06960002,9837.999999999814,6167.600000000065
177430209.06960002,9837.899999999814,6167.600000000065
177430211.06960002,9837.799999999814,6167.600000000065
177430213.06960002,9837.799999999814,6167.600000000065
177430215.06960002,9470.699999999813,6167.600000000065
177430217.06960002,9470.699999999813,6167.600000000065
177430219.06960002,9470.699999999813,6167.600000000065
177430221.06960002,9470.699999999813,6167.600000000065
177430223.06960002,9470.699999999813,6167.600000000065
177430225.06960002,9470.699999999813,6167.700000000065
