Timestamp,Buy_Price,Sell_Price
177427311.2637,17541.700000000004,12000.1
177427313.2637,17541.700000000004,12000.1
177427315.2637,17541.700000000004,12000.1
177427317.2637,17541.700000000004,12000.1
177427319.2637,17541.700000000004,12000.1
177427321.2637,17541.700000000004,12000.1
177427323.2637,17541.700000000004,12000.2
177427325.2637,17541.700000000004,12000.2
177427327.2637,17541.700000000004,12000.2
177427329.2637,17541.700000000004,12000.2
177427331.2637,17541.700000000004,12000.2
177427333.2637,17541.700000000004,12000.2
177427335.2637,17541.700000000004,12000.2
177427337.2637,17541.700000000004,12000.2
177427339.2637,17541.700000000004,12000.2
177427341.2637,17541.700000000004,12000.2
177427343.2637,17541.700000000004,12000.2
177427345.2637,17541.700000000004,12000.2
177427347.2637,17541.700000000004,12000.2
177427349.2637,17541.700000000004,12000.2
177427351.2637,17541.700000000004,12000.2
177427353.2637,17541.700000000004,12000.2
177427355.2637,17541.700000000004,12000.2
177427357.2637,17541.700000000004,12000.2
177427359.2637,17541.700000000004,12000.2
177427361.2637,17541.700000000004,12000.2
177427363.2637,17541.700000000004,12000.2
177427365.2637,17541.700000000004,12000.2
177427367.2637,17541.700000000004,12000.2
177427369.2637,17541.700000000004,12000.2
177427371.2637,17541.700000000004,12000.2
177427373.2637,17541.700000000004,12000.2
177427375.2637,17541.700000000004,12000.2
177427377.2637,17541.700000000004,12000.2
177427379.2637,17541.700000000004,12000.2
177427381.2637,17541.700000000004,12000.2
177427383.2637,17541.700000000004,12000.2
177427385.2637,17541.700000000004,12000.2
177427387.2637,17541.700000000004,12000.2
177427389.2637,17541.700000000004,12000.2
177427391.2637,17541.600000000006,12000.2
177427393.2637,17541.600000000006,12000.2
177427395.2637,17541.600000000006,12000.2
177427397.2637,17541.600000000006,12000.2
177427399.2637,17541.600000000006,12000.2
177427401.2637,17541.600000000006,12000.2
177427403.2637,17541.600000000006,12000.2
177427405.2637,17541.600000000006,12000.2
177427407.2637,17541.600000000006,12000.2
177427409.2637,17541.600000000006,12000.2
177427411.2637,17541.600000000006,12000.2
177427413.2637,17541.600000000006,12000.2
177427415.2637,17541.600000000006,12000.2
177427417.2637,17541.600000000006,12000.2
177427419.2637,17541.600000000006,12000.2
177427421.2637,17541.600000000006,12000.2
177427423.2637,17541.600000000006,12000.2
177427425.2637,17541.600000000006,12000.2
177427427.2637,17541.600000000006,12000.2
177427429.2637,17541.600000000006,12000.2
177427431.2637,17541.600000000006,12000.2
177427433.2637,17541.600000000006,12000.2
177427435.2637,17541.600000000006,12000.2
177427437.2637,17541.600000000006,12000.2
177427439.2637,17541.600000000006,12000.2
177427441.2637,17541.600000000006,12000.2
177427443.2637,17541.600000000006,12000.2
177427445.2637,17541.600000000006,12000.2
177427447.2637,17541.600000000006,12000.2
177427449.2637,17541.600000000006,12000.2
177427451.2637,17541.600000000006,12000.2
177427453.2637,17541.600000000006,12000.2
177427455.2637,17541.600000000006,12000.2
177427457.2637,17541.600000000006,12000.2
177427459.2637,17541.600000000006,12000.2
177427461.2637,17541.600000000006,12000.2
177427463.2637,17541.600000000006,12000.2
177427465.2637,17541.600000000006,12000.2
177427467.2637,17541.600000000006,12000.2
177427469.2637,17541.600000000006,12000.2
177427471.2637,17541.600000000006,12000.2
177427473.2637,17541.600000000006,12000.2
177427475.2637,17541.600000000006,12000.2
177427477.2637,17541.600000000006,12000.2
177427479.2637,17541.600000000006,12000.2
177427481.2637,17541.600000000006,12000.2
177427483.2637,17541.600000000006,12000.2
177427485.2637,17541.600000000006,12000.2
177427487.2637,17541.600000000006,12000.2
177427489.2637,17541.600000000006,12000.2
177427491.2637,17541.600000000006,12000.2
177427493.2637,17541.600000000006,12000.2
177427495.2637,17541.600000000006,12000.2
177427497.2637,17541.600000000006,12000.2
177427499.2637,17541.600000000006,12000.2
177427501.2637,17541.600000000006,12000.2
177427503.2637,17541.600000000006,12000.2
177427505.2637,17541.600000000006,12000.2
177427507.2637,17541.600000000006,12000.2
177427509.2637,17541.600000000006,12000.2
177427511.2637,17541.600000000006,12000.2
177427513.2637,17541.600000000006,12000.2
177427515.2637,17541.600000000006,12000.2
177427517.2637,17541.600000000006,12000.2
177427519.2637,17541.600000000006,12000.2
177427521.2637,17541.600000000006,12000.2
177427523.2637,17541.600000000006,12000.2
177427525.2637,17541.600000000006,12000.2
177427527.2637,17541.600000000006,12000.2
177427529.2637,17541.600000000006,12000.2
177427531.2637,17541.600000000006,12000.2
177427533.2637,17541.600000000006,12000.2
177427535.2637,17541.600000000006,12000.2
177427537.2637,17541.600000000006,12000.2
177427539.2637,17541.600000000006,12000.2
177427541.2637,17541.600000000006,12000.2
177427543.2637,17541.600000000006,12000.2
177427545.2637,17541.600000000006,12000.2
177427547.2637,17541.600000000006,12000.2
177427549.2637,17541.600000000006,12000.2
177427551.2637,17541.600000000006,12000.2
177427553.2637,17541.700000000004,12000.2
177427555.2637,17541.700000000004,12000.2
177427557.2637,17541.700000000004,12000.2
177427559.2637,17541.700000000004,12000.2
177427561.2637,17541.700000000004,12000.2
177427563.2637,17541.700000000004,12000.2
177427565.2637,17541.700000000004,12000.2
177427567.2637,17541.700000000004,12000.2
177427569.2637,17541.700000000004,12000.2
177427571.2637,17542.100000000006,12000.2
177427573.2637,17542.100000000006,12000.2
177427575.2637,17542.100000000006,12000.2
177427577.2637,17542.100000000006,12000.2
177427579.2637,17542.100000000006,12000.2
177427581.2637,17542.100000000006,12000.2
177427583.2637,17542.000000000007,12000.2
177427585.2637,17542.000000000007,12000.2
177427587.2637,17541.90000000001,12000.2
177427589.2637,17541.90000000001,12000.2
177427591.2637,17541.90000000001,12000.2
177427593.2637,17541.90000000001,12000.2
177427595.2637,17541.90000000001,12000.2
177427597.2637,17541.90000000001,12000.2
177427599.2637,17541.90000000001,12000.2
177427601.2637,17541.90000000001,12000.2
177427603.2637,17541.90000000001,12000.2
177427605.2637,17541.90000000001,12000.2
177427607.2637,17541.90000000001,12000.2
177427609.2637,17541.90000000001,12000.2
177427611.2637,17541.90000000001,12000.1
177427613.2637,17542.40000000001,12000.1
177427615.2637,17542.40000000001,12000.1
177427617.2637,17542.30000000001,12000.1
177427619.2637,17542.30000000001,12000.1
177427621.2637,17542.30000000001,12000.1
177427623.2637,17542.30000000001,12000.1
177427625.2637,17542.30000000001,12000.1
177427627.2637,17542.30000000001,12000.1
177427629.2637,17542.30000000001,12000.1
177427631.2637,17542.30000000001,12000.1
177427633.2637,17542.30000000001,12000.1
177427635.2637,17542.30000000001,12000.1
177427637.2637,17542.30000000001,12000.1
177427639.2637,17542.30000000001,12000.1
177427641.2637,17542.30000000001,12000.1
177427643.2637,17542.30000000001,12000.1
177427645.2637,17542.30000000001,12000.1
177427647.2637,17542.30000000001,12000.1
177427649.2637,17542.30000000001,12000.1
177427651.2637,17542.30000000001,12000.1
177427653.2637,17542.30000000001,12000.1
177427655.2637,17542.30000000001,12000.1
177427657.2637,17542.30000000001,12000.0
177427659.2637,17542.30000000001,12000.0
177427661.2637,17542.30000000001,12000.0
177427663.2637,17542.30000000001,12000.0
177427665.2637,17542.30000000001,12000.0
177427667.2637,17542.30000000001,12000.0
177427669.2637,17542.30000000001,12000.0
177427671.2637,17542.30000000001,12000.0
177427673.2637,17542.30000000001,12000.0
177427675.2637,17542.30000000001,12000.0
177427677.2637,17542.30000000001,12000.0
177427679.2637,17542.30000000001,12000.0
177427681.2637,17542.20000000001,12000.0
177427683.2637,17542.20000000001,12000.0
177427685.2637,17542.20000000001,12000.0
177427687.2637,17542.20000000001,12000.0
177427689.2637,17542.20000000001,12000.0
177427691.2637,17542.20000000001,12000.0
177427693.2637,17542.20000000001,12000.0
177427695.2637,17542.20000000001,12000.0
177427697.2637,17542.20000000001,12000.0
177427699.2637,17542.20000000001,12000.0
177427701.2637,17542.20000000001,12000.0
177427703.2637,17542.20000000001,12000.0
177427705.2637,17542.20000000001,12000.0
177427707.2637,17542.20000000001,12000.0
177427709.2637,17542.20000000001,12000.0
177427711.2637,17542.20000000001,12000.0
177427713.2637,17542.20000000001,12000.0
177427715.2637,17542.20000000001,12000.0
177427717.2637,17542.100000000013,12000.0
177427719.2637,17542.100000000013,12000.0
177427721.2637,17542.100000000013,12000.0
177427723.2637,17542.100000000013,12000.0
177427725.2637,17542.100000000013,12000.0
177427727.2637,17542.100000000013,12000.0
177427729.2637,17542.100000000013,12000.0
177427731.2637,17542.100000000013,12000.0
177427733.2637,17542.100000000013,12000.0
177427735.2637,17542.100000000013,12000.0
177427737.2637,17542.100000000013,12000.0
177427739.2637,17542.100000000013,12000.0
177427741.2637,17542.100000000013,12000.0
177427743.2637,17542.100000000013,12000.0
177427745.2637,17542.100000000013,12000.0
177427747.2637,17542.100000000013,12000.0
177427749.2637,17542.100000000013,12000.0
177427751.2637,17542.100000000013,12000.0
177427753.2637,17542.100000000013,12000.0
177427755.2637,17542.100000000013,12000.0
177427757.2637,17542.100000000013,12000.0
177427759.2637,17542.100000000013,12000.0
177427761.2637,17542.100000000013,12000.0
177427763.2637,17542.100000000013,12000.0
177427765.2637,17542.100000000013,12000.0
177427767.2637,17542.100000000013,12000.0
177427769.2637,17542.100000000013,12000.0
177427771.2637,17542.100000000013,12000.0
177427773.2637,17542.100000000013,12000.0
177427775.2637,17542.100000000013,12000.0
177427777.2637,17542.100000000013,12000.0
177427779.2637,17542.100000000013,12000.0
177427781.2637,17542.100000000013,12000.0
177427783.2637,17542.100000000013,12000.0
177427785.2637,17542.100000000013,12000.0
177427787.2637,17542.100000000013,12000.0
177427789.2637,17542.100000000013,12000.0
177427791.2637,17542.100000000013,12000.0
177427793.2637,17542.000000000015,11715.2
177427795.2637,17542.000000000015,11715.2
177427797.2637,17542.000000000015,11715.2
177427799.2637,17542.000000000015,11715.2
177427801.2637,17542.000000000015,11715.2
177427805.2637,17542.000000000015,11715.2
177427807.2637,17542.000000000015,11715.2
177427809.2637,17542.000000000015,11715.2
177427811.2637,17542.000000000015,11715.2
177427813.2637,17542.000000000015,11715.2
177427815.2637,17542.000000000015,11715.2
177427817.2637,17542.000000000015,11715.300000000001
177427819.2637,17542.000000000015,11715.300000000001
177427821.2637,17542.000000000015,11715.300000000001
177427823.2637,17542.000000000015,11715.300000000001
177427825.2637,17542.000000000015,11715.300000000001
177427827.2637,17542.000000000015,11715.300000000001
177427829.2637,17542.000000000015,11715.300000000001
177427831.2637,17542.000000000015,11715.300000000001
177427833.2637,17542.000000000015,11715.300000000001
177427835.2637,17542.000000000015,11715.300000000001
177427837.2637,17542.000000000015,11715.300000000001
177427839.2637,17542.000000000015,11715.300000000001
177427841.2637,17542.000000000015,11715.300000000001
177427843.2637,17542.000000000015,11715.300000000001
177427845.2637,17542.100000000013,11715.300000000001
177427847.2637,17542.100000000013,11715.300000000001
177427849.2637,17542.100000000013,11715.300000000001
177427851.2637,17542.100000000013,11715.300000000001
177427853.2637,17542.100000000013,11715.300000000001
177427855.2637,17542.100000000013,11715.300000000001
177427857.2637,17542.100000000013,11715.300000000001
177427859.2637,17542.100000000013,11715.300000000001
177427861.2637,17542.100000000013,11715.300000000001
177427863.2637,17542.100000000013,11715.300000000001
177427865.2637,17542.100000000013,11715.300000000001
177427867.2637,17542.100000000013,11715.300000000001
177427869.2637,17542.100000000013,11715.300000000001
177427871.2637,17542.100000000013,11715.300000000001
177427873.2637,17542.100000000013,11715.300000000001
177427875.2637,17542.100000000013,11715.300000000001
177427877.2637,17542.100000000013,11715.300000000001
177427879.2637,17542.100000000013,11715.300000000001
177427881.2637,17542.100000000013,11715.300000000001
177427883.2637,17542.100000000013,11715.300000000001
177427885.2637,17542.100000000013,11715.300000000001
177427887.2637,17542.100000000013,11715.300000000001
177427889.2637,17542.100000000013,11715.300000000001
177427891.2637,17542.100000000013,11715.300000000001
177427893.2637,17542.400000000012,11715.300000000001
177427895.2637,17542.400000000012,11715.300000000001
177427897.2637,17542.400000000012,11715.300000000001
177427899.2637,17542.400000000012,11715.300000000001
177427901.2637,17542.400000000012,11715.300000000001
177427903.2637,17542.400000000012,11715.300000000001
177427905.2637,17542.400000000012,11715.300000000001
177427907.2637,17542.400000000012,11715.300000000001
177427909.2637,17542.400000000012,11715.300000000001
177427911.2637,17542.400000000012,11715.300000000001
177427913.2637,17542.400000000012,11715.2
177427915.2637,17542.400000000012,11715.2
177427917.2637,17542.400000000012,11715.2
177427919.2637,17542.400000000012,11715.2
177427921.2637,17542.400000000012,11715.2
177427923.2637,17542.400000000012,11715.2
177427925.2637,17542.400000000012,11715.2
177427927.2637,17542.400000000012,11715.2
177427929.2637,17542.400000000012,11715.2
177427931.2637,17542.400000000012,11715.2
177427933.2637,17542.400000000012,11715.2
177427935.2637,17542.400000000012,11715.2
177427937.2637,17542.400000000012,11715.2
177427939.2637,17542.400000000012,11715.2
177427941.2637,17542.400000000012,11715.2
177427943.2637,17542.400000000012,11715.2
177427945.2637,17542.400000000012,11715.2
177427947.2637,17542.400000000012,11715.2
177427949.2637,17542.400000000012,11715.2
177427951.2637,17542.400000000012,11715.2
177427953.2637,17542.300000000014,11715.2
177427955.2637,17542.300000000014,11715.2
177427957.2637,17542.300000000014,11715.2
177427959.2637,17542.300000000014,11715.2
177427961.2637,17542.300000000014,11715.2
177427963.2637,17542.300000000014,11715.2
177427965.2637,17542.300000000014,11715.2
177427967.2637,17542.300000000014,11715.2
177427969.2637,17542.300000000014,11715.2
177427971.2637,17542.400000000012,11715.2
177427973.2637,17542.400000000012,11715.2
177427975.2637,17542.400000000012,11715.2
177427977.2637,17542.400000000012,11715.2
177427979.2637,17542.400000000012,11715.2
177427981.2637,17542.400000000012,11715.2
177427983.2637,17542.400000000012,11715.2
177427985.2637,17542.400000000012,11715.2
177427987.2637,17542.400000000012,11715.2
177427989.2637,17542.400000000012,11715.2
177427991.2637,17542.400000000012,11715.2
177427993.2637,17542.400000000012,11715.2
177427995.2637,17542.400000000012,11715.2
177427997.2637,17542.400000000012,11715.2
177427999.2637,17542.400000000012,11715.2
177428001.2637,17542.400000000012,11715.300000000001
177428003.2637,17542.400000000012,11715.400000000001
177428005.2637,17542.400000000012,11715.400000000001
177428007.2637,17542.400000000012,11715.300000000001
177428009.2637,17542.400000000012,11715.300000000001
177428011.2637,17542.400000000012,11715.300000000001
177428013.2637,17542.400000000012,11715.300000000001
177428015.2637,17542.400000000012,11715.300000000001
177428017.2637,17542.400000000012,11715.300000000001
177428019.2637,17542.400000000012,11715.300000000001
177428021.2637,17542.400000000012,11715.300000000001
177428023.2637,17542.400000000012,11715.300000000001
177428025.2637,17542.400000000012,11715.300000000001
177428027.2637,17542.400000000012,11715.300000000001
177428029.2637,17542.400000000012,11715.300000000001
177428031.2637,17542.400000000012,11715.300000000001
177428033.2637,17542.400000000012,11715.300000000001
177428035.2637,17542.400000000012,11715.300000000001
177428037.2637,17542.400000000012,11715.300000000001
177428039.2637,17542.400000000012,11715.300000000001
177428041.2637,17542.400000000012,11715.300000000001
177428043.2637,17542.400000000012,11715.300000000001
177428045.2637,17542.400000000012,11715.300000000001
177428047.2637,17542.400000000012,11715.300000000001
177428049.2637,17542.400000000012,11715.300000000001
177428051.2637,17542.400000000012,11715.300000000001
177428053.2637,17542.400000000012,11715.300000000001
177428055.2637,17542.400000000012,11715.300000000001
177428057.2637,17542.400000000012,11715.300000000001
177428059.2637,17542.400000000012,11715.300000000001
177428061.2637,17542.400000000012,11715.300000000001
177428063.2637,17542.400000000012,11715.300000000001
177428065.2637,17542.400000000012,11715.300000000001
177428067.2637,17542.400000000012,11715.300000000001
177428069.2637,17542.400000000012,11715.300000000001
177428071.2637,17542.400000000012,11715.300000000001
177428073.2637,17542.400000000012,11715.300000000001
177428075.2637,17542.400000000012,11715.300000000001
177428077.2637,17542.300000000014,11715.300000000001
177428079.2637,17542.300000000014,11715.300000000001
177428081.2637,17542.300000000014,11715.300000000001
177428083.2637,17542.300000000014,11715.300000000001
177428085.2637,17542.300000000014,11715.300000000001
177428087.2637,17542.300000000014,11715.300000000001
177428089.2637,17542.300000000014,11715.300000000001
177428091.2637,17542.300000000014,11715.300000000001
177428093.2637,17542.300000000014,11715.300000000001
177428095.2637,17542.300000000014,11715.300000000001
177428097.2637,17542.300000000014,11715.300000000001
177428099.2637,17542.300000000014,11715.300000000001
177428101.2637,17542.300000000014,11715.300000000001
177428103.2637,17542.300000000014,11715.300000000001
177428105.2637,17542.300000000014,11715.300000000001
177428107.2637,17542.300000000014,11715.300000000001
177428109.2637,17542.300000000014,11715.300000000001
177428111.2637,17542.300000000014,11715.300000000001
177428113.2637,17542.300000000014,11715.300000000001
177428115.2637,17542.300000000014,11715.300000000001
177428117.2637,17542.300000000014,11715.300000000001
177428119.2637,17542.300000000014,11715.300000000001
177428121.2637,17542.300000000014,11715.300000000001
177428123.2637,17542.300000000014,11715.300000000001
177428125.2637,17542.300000000014,11715.300000000001
177428127.2637,17542.300000000014,11715.300000000001
177428129.2637,17542.300000000014,11715.300000000001
177428131.2637,17542.300000000014,11715.300000000001
177428133.2637,17542.300000000014,11715.300000000001
177428135.2637,17542.300000000014,11715.300000000001
177428137.2637,17542.300000000014,11715.300000000001
177428139.2637,17542.300000000014,11715.300000000001
177428141.2637,17542.300000000014,11715.300000000001
177428143.2637,17542.300000000014,11715.300000000001
177428145.2637,17542.300000000014,11715.300000000001
177428147.2637,17542.300000000014,11715.300000000001
177428149.2637,17542.300000000014,11715.300000000001
177428151.2637,17542.300000000014,11715.300000000001
177428153.2637,17542.300000000014,11715.300000000001
177428155.2637,17542.300000000014,11715.300000000001
177428157.2637,17542.300000000014,11715.300000000001
177428159.2637,17542.300000000014,11715.300000000001
177428161.2637,17542.300000000014,11715.300000000001
177428163.2637,17542.300000000014,11715.300000000001
177428165.2637,17542.300000000014,11715.300000000001
177428167.2637,17542.300000000014,11715.300000000001
177428169.2637,17542.300000000014,11715.300000000001
177428171.2637,17542.300000000014,11715.300000000001
177428173.2637,17542.300000000014,11715.300000000001
177428175.2637,17542.300000000014,11715.300000000001
177428177.2637,17542.300000000014,11715.300000000001
177428179.2637,17542.300000000014,11715.300000000001
177428181.2637,17542.300000000014,11715.300000000001
177428183.2637,17542.300000000014,11715.300000000001
177428185.2637,17542.300000000014,11715.300000000001
177428187.2637,17542.300000000014,11715.300000000001
177428189.2637,17542.300000000014,11715.300000000001
177428191.2637,17542.300000000014,11715.300000000001
177428193.2637,17542.300000000014,11715.300000000001
177428195.2637,17542.300000000014,11715.300000000001
177428197.2637,17542.300000000014,11715.300000000001
177428199.2637,17542.300000000014,11715.300000000001
177428201.2637,17542.300000000014,11715.300000000001
177428203.2637,17542.300000000014,11715.300000000001
177428205.2637,17542.300000000014,11715.300000000001
177428207.2637,17542.300000000014,11715.300000000001
177428209.2637,17542.300000000014,11715.300000000001
177428211.2637,17542.300000000014,11715.300000000001
177428213.2637,17542.300000000014,11715.300000000001
177428215.2637,17542.300000000014,11715.300000000001
177428217.2637,17542.300000000014,11715.300000000001
177428219.2637,17542.300000000014,11715.300000000001
177428221.2637,17542.300000000014,11715.300000000001
177428223.2637,17542.300000000014,11715.300000000001
177428225.2637,17542.300000000014,11715.300000000001
177428227.2637,17542.300000000014,11715.300000000001
177428229.2637,17542.300000000014,11715.300000000001
177428231.2637,17542.300000000014,11715.300000000001
177428233.2637,17542.300000000014,11715.300000000001
177428235.2637,17542.300000000014,11715.300000000001
177428237.2637,17542.300000000014,11715.300000000001
177428239.2637,17542.300000000014,11715.300000000001
177428241.2637,17542.300000000014,11715.300000000001
177428243.2637,17542.300000000014,11715.300000000001
177428245.2637,17542.300000000014,11715.300000000001
177428247.2637,17542.300000000014,11715.300000000001
177428249.2637,17542.300000000014,11715.300000000001
177428251.2637,17542.300000000014,11715.300000000001
177428253.2637,17542.300000000014,11715.300000000001
177428255.2637,17542.300000000014,11715.300000000001
177428257.2637,17542.300000000014,11715.300000000001
177428259.2637,17542.300000000014,11715.300000000001
177428261.2637,17542.300000000014,11715.300000000001
177428263.2637,17542.300000000014,11715.300000000001
177428265.2637,17542.300000000014,11715.300000000001
177428267.2637,17542.300000000014,11715.300000000001
177428269.2637,17542.300000000014,11715.300000000001
177428271.2637,17542.300000000014,11715.300000000001
177428273.2637,17542.300000000014,11715.300000000001
177428275.2637,17542.300000000014,11715.300000000001
177428277.2637,17542.300000000014,11715.300000000001
177428279.2637,17542.300000000014,11715.300000000001
177428281.2637,17542.300000000014,11715.300000000001
177428283.2637,17542.300000000014,11715.300000000001
177428285.2637,17542.300000000014,11715.300000000001
177428287.2637,17542.300000000014,11715.300000000001
177428289.2637,17542.300000000014,11715.300000000001
177428291.2637,17542.300000000014,11715.300000000001
177428293.2637,17542.300000000014,11715.300000000001
177428295.2637,17542.300000000014,11715.300000000001
177428297.2637,17542.300000000014,11715.300000000001
177428299.2637,17542.300000000014,11715.300000000001
177428301.2637,17542.300000000014,11715.300000000001
177428303.2637,17542.300000000014,11715.300000000001
177428305.2637,17542.300000000014,11715.300000000001
177428307.2637,17542.300000000014,11715.300000000001
177428309.2637,17542.300000000014,11715.300000000001
177428311.2637,17542.300000000014,11715.300000000001
177428313.2637,17542.300000000014,11715.300000000001
177428315.2637,17542.300000000014,11715.300000000001
177428317.2637,17542.200000000015,11715.300000000001
177428319.2637,17542.300000000014,11715.300000000001
177428321.2637,17542.300000000014,11715.300000000001
177428323.2637,17542.300000000014,11715.300000000001
177428325.2637,17542.300000000014,11715.300000000001
177428327.2637,17542.300000000014,11715.300000000001
177428329.2637,17542.300000000014,11715.300000000001
177428331.2637,17542.300000000014,11715.300000000001
177428333.2637,17542.300000000014,11715.300000000001
177428335.2637,17542.300000000014,11715.300000000001
177428337.2637,17542.300000000014,11715.300000000001
177428339.2637,17542.300000000014,11715.300000000001
177428341.2637,17542.300000000014,11715.300000000001
177428343.2637,17542.300000000014,11715.300000000001
177428345.2637,17542.300000000014,11715.300000000001
177428347.2637,17542.300000000014,11715.300000000001
177428349.2637,17542.300000000014,11715.300000000001
177428351.2637,17542.300000000014,11715.300000000001
177428353.2637,17542.300000000014,11715.2
177428355.2637,17542.300000000014,11715.2
177428357.2637,17542.300000000014,11715.2
177428359.2637,17542.300000000014,11715.2
177428361.2637,17542.300000000014,11715.2
177428363.2637,17542.300000000014,11715.2
177428365.2637,17542.300000000014,11715.2
177428367.2637,17542.300000000014,11715.2
177428369.2637,17542.300000000014,11715.2
177428371.2637,17542.300000000014,11715.2
177428373.2637,17542.300000000014,11715.2
177428375.2637,17542.300000000014,11715.2
177428377.2637,17542.300000000014,11715.2
177428379.2637,17542.300000000014,11715.2
177428381.2637,17542.300000000014,11715.2
177428383.2637,17542.300000000014,11715.2
177428385.2637,17542.300000000014,11715.2
177428387.2637,17542.300000000014,11715.2
177428389.2637,17542.300000000014,11715.2
177428391.2637,17542.300000000014,11715.2
177428393.2637,17542.300000000014,11715.300000000001
177428395.1637,17542.300000000014,11715.400000000001
177428397.1637,17542.300000000014,11715.400000000001
177428399.1637,17542.300000000014,11715.400000000001
177428401.1637,17542.300000000014,11715.400000000001
177428403.1637,17542.300000000014,11715.400000000001
177428405.1637,17542.300000000014,11715.400000000001
177428407.1637,17542.300000000014,11715.400000000001
177428409.1637,17542.200000000015,11715.400000000001
177428411.1637,17542.200000000015,11715.400000000001
177428413.1637,17542.200000000015,11715.400000000001
177428415.1637,17542.200000000015,11715.400000000001
177428417.1637,17542.200000000015,11715.400000000001
177428419.1637,17542.200000000015,11715.400000000001
177428421.1637,17542.200000000015,11715.400000000001
177428423.1637,17542.200000000015,11715.400000000001
177428425.1637,17542.200000000015,11715.400000000001
177428427.1637,17542.200000000015,11715.400000000001
177428429.1637,17542.200000000015,11715.400000000001
177428431.1637,17542.100000000017,11715.400000000001
177428433.1637,17542.100000000017,11715.400000000001
177428435.1637,17542.100000000017,11715.400000000001
177428437.1637,17542.100000000017,11715.400000000001
177428439.1637,17542.100000000017,11715.400000000001
177428441.1637,17542.100000000017,11715.400000000001
177428443.1637,17542.100000000017,11715.400000000001
177428445.1637,17542.100000000017,11715.400000000001
177428447.1637,17542.100000000017,11715.400000000001
177428449.1637,17542.100000000017,11715.400000000001
177428451.1637,17542.100000000017,11715.400000000001
177428453.1637,17542.100000000017,11715.400000000001
177428455.1637,17542.100000000017,11715.500000000002
177428457.1637,17542.100000000017,11715.500000000002
177428459.1637,17542.100000000017,11715.500000000002
177428461.1637,17542.100000000017,11715.500000000002
177428463.1637,17542.100000000017,11715.500000000002
177428465.1637,17542.200000000015,11715.500000000002
177428467.1637,17542.200000000015,11715.500000000002
177428469.1637,17542.300000000014,11715.500000000002
177428471.1637,17542.300000000014,11715.500000000002
177428473.1637,17542.300000000014,11715.500000000002
177428475.1637,17542.300000000014,11715.500000000002
177428477.1637,17542.300000000014,11715.500000000002
177428479.1637,17542.300000000014,11715.500000000002
177428481.1637,17542.300000000014,11715.500000000002
177428483.1637,17542.300000000014,11715.500000000002
177428485.1637,17542.300000000014,11715.500000000002
177428487.1637,17542.300000000014,11715.500000000002
177428489.1637,17542.300000000014,11715.500000000002
177428491.1637,17542.300000000014,11715.500000000002
177428493.1637,17542.300000000014,11715.500000000002
177428495.1637,17542.300000000014,11715.500000000002
177428497.1637,17542.300000000014,11715.500000000002
