Timestamp,Buy_Price,Sell_Price
177428283.165,378.79999999999995,348.2000000000014
177428285.165,378.79999999999995,348.30000000000143
177428287.165,378.79999999999995,348.30000000000143
177428289.165,378.79999999999995,348.40000000000146
177428291.165,378.79999999999995,348.40000000000146
177428293.165,378.79999999999995,348.40000000000146
177428295.165,378.79999999999995,348.40000000000146
177428297.165,378.79999999999995,348.40000000000146
177428299.165,378.79999999999995,348.40000000000146
177428301.165,378.79999999999995,348.40000000000146
177428303.165,378.79999999999995,348.5000000000015
177428305.165,378.79999999999995,348.5000000000015
177428307.165,378.79999999999995,348.6000000000015
177428309.165,378.79999999999995,348.6000000000015
177428311.165,378.79999999999995,348.6000000000015
177428313.165,378.79999999999995,348.6000000000015
177428315.165,378.79999999999995,348.6000000000015
177428317.165,378.79999999999995,348.6000000000015
177428319.165,378.79999999999995,348.6000000000015
177428321.165,378.79999999999995,348.6000000000015
177428323.165,378.79999999999995,348.6000000000015
177428325.165,378.79999999999995,348.6000000000015
177428327.165,378.79999999999995,348.7000000000015
177428329.165,378.79999999999995,348.7000000000015
177428331.165,378.79999999999995,348.80000000000155
177428333.165,378.79999999999995,348.80000000000155
177428335.165,378.79999999999995,348.80000000000155
177428337.165,378.79999999999995,348.80000000000155
177428339.165,378.79999999999995,348.80000000000155
177428341.165,378.79999999999995,348.80000000000155
177428343.165,378.79999999999995,348.80000000000155
177428345.165,378.79999999999995,348.80000000000155
177428347.165,378.79999999999995,348.80000000000155
177428349.165,378.79999999999995,348.80000000000155
177428351.165,378.79999999999995,348.80000000000155
177428353.165,378.79999999999995,348.80000000000155
177428355.165,378.79999999999995,348.80000000000155
177428357.165,378.79999999999995,348.80000000000155
177428359.165,378.79999999999995,348.80000000000155
177428361.165,378.79999999999995,348.80000000000155
177428363.165,378.79999999999995,348.80000000000155
177428365.165,378.79999999999995,348.80000000000155
177428367.165,378.79999999999995,348.80000000000155
177428369.165,378.79999999999995,348.80000000000155
177428371.165,378.79999999999995,348.80000000000155
177428373.165,378.79999999999995,348.80000000000155
177428375.165,378.79999999999995,348.80000000000155
177428377.165,378.79999999999995,348.80000000000155
177428379.165,378.79999999999995,348.80000000000155
177428381.165,378.79999999999995,348.80000000000155
177428383.165,378.79999999999995,348.80000000000155
177428385.165,378.79999999999995,348.80000000000155
177428387.165,378.79999999999995,348.80000000000155
177428389.165,378.79999999999995,348.80000000000155
177428391.165,378.79999999999995,348.80000000000155
177428393.165,378.79999999999995,348.80000000000155
177428395.065,378.79999999999995,348.80000000000155
177428397.065,378.79999999999995,348.80000000000155
177428399.065,378.79999999999995,348.80000000000155
177428401.065,378.79999999999995,348.80000000000155
177428403.065,378.79999999999995,348.80000000000155
177428405.065,378.79999999999995,348.80000000000155
177428407.065,378.79999999999995,348.80000000000155
177428409.065,378.79999999999995,348.80000000000155
177428411.065,378.79999999999995,348.80000000000155
177428413.065,378.79999999999995,348.80000000000155
177428415.065,378.79999999999995,348.80000000000155
177428417.065,378.79999999999995,348.80000000000155
177428419.065,378.79999999999995,348.80000000000155
177428421.065,378.79999999999995,348.80000000000155
177428423.065,378.79999999999995,348.80000000000155
177428425.065,378.79999999999995,348.80000000000155
177428427.065,378.79999999999995,348.80000000000155
177428429.065,378.79999999999995,348.80000000000155
177428431.065,378.79999999999995,348.80000000000155
177428433.065,378.79999999999995,348.80000000000155
177428435.065,378.79999999999995,348.80000000000155
177428437.065,378.79999999999995,348.80000000000155
177428439.065,378.79999999999995,348.80000000000155
177428441.065,378.79999999999995,348.80000000000155
177428443.065,378.79999999999995,348.80000000000155
177428445.065,378.79999999999995,348.80000000000155
177428447.065,378.79999999999995,348.80000000000155
177428449.065,378.79999999999995,348.80000000000155
177428451.065,378.79999999999995,348.80000000000155
177428453.065,378.79999999999995,348.80000000000155
177428455.065,378.79999999999995,348.80000000000155
177428457.065,378.79999999999995,348.80000000000155
177428459.065,378.79999999999995,348.80000000000155
177428461.065,378.79999999999995,348.30000000000155
177428463.065,378.79999999999995,348.30000000000155
177428465.065,378.79999999999995,348.30000000000155
177428467.065,378.79999999999995,348.30000000000155
177428469.065,378.79999999999995,348.30000000000155
177428471.065,378.79999999999995,348.30000000000155
177428473.065,378.79999999999995,348.30000000000155
177428475.065,378.79999999999995,348.30000000000155
177428477.065,378.79999999999995,348.30000000000155
177428479.065,378.79999999999995,348.30000000000155
177428481.065,378.79999999999995,348.30000000000155
177428483.065,378.79999999999995,348.40000000000157
177428485.065,378.79999999999995,348.40000000000157
177428487.065,378.79999999999995,348.40000000000157
177428489.065,378.79999999999995,348.40000000000157
177428491.065,378.79999999999995,348.40000000000157
177428493.065,378.79999999999995,348.40000000000157
177428495.065,378.79999999999995,348.5000000000016
177428497.065,378.79999999999995,348.6000000000016
177428499.065,378.79999999999995,348.70000000000164
177428501.065,378.79999999999995,348.70000000000164
177428503.065,378.79999999999995,348.80000000000166
177428505.065,378.79999999999995,348.80000000000166
177428507.065,378.79999999999995,348.9000000000017
177428509.065,378.79999999999995,348.9000000000017
177428511.065,378.79999999999995,349.0000000000017
177428513.165,378.79999999999995,349.0000000000017
177428515.065,378.79999999999995,349.0000000000017
177428517.065,378.79999999999995,349.0000000000017
177428519.065,378.79999999999995,349.0000000000017
177428521.065,378.79999999999995,349.0000000000017
177428523.065,378.79999999999995,349.0000000000017
177428525.065,378.79999999999995,349.0000000000017
177428527.065,378.79999999999995,349.0000000000017
177428529.065,378.79999999999995,349.0000000000017
177428531.065,378.79999999999995,349.0000000000017
177428533.065,378.79999999999995,349.0000000000017
177428535.065,378.79999999999995,349.0000000000017
177428537.065,378.79999999999995,349.0000000000017
177428539.065,378.79999999999995,349.0000000000017
177428541.065,378.79999999999995,349.0000000000017
177428543.065,378.79999999999995,349.0000000000017
177428545.065,378.79999999999995,349.0000000000017
177428547.065,378.79999999999995,349.0000000000017
177428549.065,378.79999999999995,349.0000000000017
177428551.065,378.79999999999995,349.0000000000017
177428553.065,378.79999999999995,349.0000000000017
177428555.065,378.79999999999995,349.0000000000017
177428557.065,378.79999999999995,349.0000000000017
177428559.065,378.79999999999995,349.0000000000017
177428561.065,378.79999999999995,349.1000000000017
177428563.065,378.79999999999995,349.1000000000017
177428565.065,378.79999999999995,349.20000000000175
177428567.065,378.79999999999995,349.20000000000175
177428569.065,378.79999999999995,349.20000000000175
177428571.065,378.79999999999995,349.20000000000175
177428573.065,378.79999999999995,349.20000000000175
177428575.065,378.79999999999995,349.20000000000175
177428577.065,378.79999999999995,349.20000000000175
177428579.065,378.79999999999995,349.20000000000175
177428581.065,378.79999999999995,349.20000000000175
177428583.065,378.79999999999995,349.20000000000175
177428585.065,378.79999999999995,349.20000000000175
177428587.065,378.79999999999995,349.20000000000175
177428589.065,378.79999999999995,349.3000000000018
177428591.065,378.79999999999995,349.3000000000018
177428593.065,378.79999999999995,349.3000000000018
177428595.065,378.79999999999995,349.3000000000018
177428597.065,378.79999999999995,349.4000000000018
177428599.065,378.79999999999995,349.4000000000018
177428601.065,378.79999999999995,349.4000000000018
177428603.065,378.79999999999995,349.4000000000018
177428605.065,378.79999999999995,349.4000000000018
177428607.065,378.79999999999995,349.4000000000018
177428609.065,378.79999999999995,349.4000000000018
177428611.065,378.79999999999995,349.4000000000018
177428613.065,378.79999999999995,349.4000000000018
177428615.065,378.79999999999995,349.4000000000018
177428617.065,378.79999999999995,349.4000000000018
177428619.065,378.79999999999995,349.4000000000018
177428621.065,378.79999999999995,349.4000000000018
177428623.065,378.79999999999995,349.4000000000018
177428625.065,378.79999999999995,349.4000000000018
177428627.065,378.79999999999995,349.4000000000018
177428629.065,378.79999999999995,349.4000000000018
177428631.065,378.79999999999995,349.5000000000018
177428633.065,378.79999999999995,349.5000000000018
177428635.065,378.79999999999995,349.5000000000018
177428637.065,378.79999999999995,349.60000000000184
177428639.065,378.79999999999995,349.60000000000184
177428641.065,378.79999999999995,349.60000000000184
177428643.065,378.79999999999995,349.60000000000184
177428645.065,378.79999999999995,349.60000000000184
177428647.065,378.79999999999995,349.60000000000184
177428649.065,378.79999999999995,349.60000000000184
177428651.065,378.79999999999995,349.60000000000184
177428653.065,378.79999999999995,349.60000000000184
177428655.065,378.79999999999995,349.60000000000184
177428657.065,378.79999999999995,349.60000000000184
177428659.065,378.79999999999995,349.60000000000184
177428661.065,378.79999999999995,349.60000000000184
177428663.065,378.79999999999995,349.60000000000184
177428665.065,378.79999999999995,349.60000000000184
177428667.065,378.79999999999995,349.60000000000184
177428669.065,378.79999999999995,349.60000000000184
177428671.065,378.79999999999995,349.60000000000184
177428673.065,378.79999999999995,349.60000000000184
177428675.065,378.79999999999995,349.60000000000184
177428677.065,378.79999999999995,349.60000000000184
177428679.065,378.79999999999995,349.60000000000184
177428681.065,378.79999999999995,349.60000000000184
177428683.065,378.79999999999995,349.60000000000184
177428685.065,378.79999999999995,349.60000000000184
177428687.065,378.79999999999995,349.60000000000184
177428689.065,378.79999999999995,349.60000000000184
177428691.065,378.79999999999995,349.60000000000184
177428693.065,378.79999999999995,349.60000000000184
177428695.065,378.79999999999995,349.60000000000184
177428697.065,378.79999999999995,349.60000000000184
177428699.065,378.79999999999995,349.60000000000184
177428701.065,378.79999999999995,349.60000000000184
177428703.065,378.79999999999995,349.70000000000186
177428705.065,378.79999999999995,349.70000000000186
177428707.065,378.79999999999995,349.8000000000019
177428709.065,378.79999999999995,349.9000000000019
177428711.065,378.79999999999995,349.9000000000019
177428713.065,378.79999999999995,349.8000000000019
177428715.065,378.79999999999995,349.8000000000019
177428717.065,378.79999999999995,349.8000000000019
177428719.065,378.79999999999995,349.8000000000019
177428721.065,378.79999999999995,349.8000000000019
177428723.065,378.79999999999995,349.8000000000019
177428725.065,378.79999999999995,349.8000000000019
177428727.065,378.79999999999995,349.8000000000019
177428729.065,378.79999999999995,349.8000000000019
177428731.065,378.79999999999995,349.8000000000019
177428733.065,378.79999999999995,349.8000000000019
177428735.065,378.79999999999995,349.8000000000019
177428737.065,378.79999999999995,349.8000000000019
177428739.065,378.79999999999995,349.9000000000019
177428741.065,378.79999999999995,349.9000000000019
177428742.965,378.79999999999995,350.00000000000193
177428744.965,378.79999999999995,350.00000000000193
177428746.965,378.79999999999995,350.00000000000193
177428748.965,378.79999999999995,350.00000000000193
177428750.965,378.79999999999995,350.00000000000193
177428752.965,378.79999999999995,350.00000000000193
177428754.965,378.79999999999995,350.00000000000193
177428756.965,378.79999999999995,350.00000000000193
177428758.965,378.79999999999995,350.00000000000193
177428760.965,378.79999999999995,350.00000000000193
177428762.965,378.79999999999995,350.00000000000193
